voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2675,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2676,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2677,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2678,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2679,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2680,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2681,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2682,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2683,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2684,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2685,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2686,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2687,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2688,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2689,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2690,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2691,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2692,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2693,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2694,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2695,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2696,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2697,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2698,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2699,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2700,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2701,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2702,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2703,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2704,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2705,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2706,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2707,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2708,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2709,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2710,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2711,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
2712,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2713,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2714,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2715,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2716,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2717,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2718,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2719,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2720,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2721,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2722,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2723,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2724,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2725,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2726,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2727,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2728,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2729,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2730,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2731,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2732,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2733,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2734,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2735,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
2736,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2737,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2738,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2739,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2740,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2741,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2742,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2743,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2744,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2745,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2746,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2747,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2748,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2749,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2750,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2751,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2752,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2753,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2754,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2755,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2756,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2757,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2758,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2759,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2760,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2761,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2762,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2763,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2764,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2765,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2766,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2767,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2768,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2769,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2770,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2771,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2772,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2773,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2774,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2775,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2776,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2777,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2778,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2779,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2780,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2781,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2782,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2783,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2784,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2785,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2786,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2787,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2788,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2789,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2790,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2791,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2792,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2793,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2794,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2795,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2796,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2797,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2798,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2799,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2800,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2801,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2802,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2803,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2804,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2805,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2806,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2807,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2808,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2809,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2810,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2811,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2812,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2813,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2814,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2815,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2816,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2817,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2818,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2819,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2820,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2821,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2822,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2823,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2824,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2825,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2826,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2827,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2828,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2829,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2830,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2831,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2832,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2833,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2834,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2835,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2836,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2837,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2838,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2839,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2840,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2841,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2842,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2843,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2844,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2845,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2846,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2847,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2848,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2849,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2850,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2851,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2852,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2853,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2854,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2855,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2856,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2857,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2858,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2859,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2860,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2861,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2862,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2863,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2864,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2865,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2866,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2867,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2868,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2869,Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,skipped,,5
2870,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2871,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2872,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2873,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2874,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2875,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2876,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2877,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2878,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2879,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2880,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2881,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2882,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2883,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2884,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2885,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2886,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2887,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2888,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2889,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2890,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,,5
2891,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2892,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2893,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2894,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2895,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2896,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2897,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2898,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2899,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2900,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2901,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2902,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2903,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2904,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2905,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2906,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2907,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
2908,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,,5
2909,Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,,5
2910,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2911,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2912,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2913,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2914,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2915,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2916,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2917,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
