voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2904,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2905,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2906,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2907,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2908,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2909,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2910,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2911,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2912,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2913,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2914,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2915,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2916,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2917,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2918,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2919,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2920,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2921,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2922,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2923,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2924,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2925,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2926,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2927,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2928,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2929,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2930,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2931,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2932,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2933,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2934,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2935,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2936,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2937,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2938,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2939,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2940,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2941,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2942,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2943,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2944,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2945,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2946,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2947,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2948,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2949,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2950,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2951,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2952,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2953,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2954,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2955,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2956,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2957,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2958,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2959,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2960,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2961,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2962,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2963,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2964,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2965,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2966,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2967,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2968,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2969,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2970,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2971,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2972,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2973,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2974,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2975,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2976,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2977,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2978,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2979,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2980,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2981,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2982,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2983,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2984,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2985,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2986,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2987,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2988,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2989,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2990,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2991,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2992,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2993,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2994,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2995,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2996,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2997,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2998,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
2999,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3000,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3001,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3002,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3003,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3004,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3005,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3006,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3007,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3008,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3009,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3010,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3011,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3012,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3013,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3014,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3015,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3016,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3017,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3018,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3019,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3020,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3021,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3022,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3023,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3024,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3025,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3026,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3027,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3028,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3029,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3030,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3031,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3032,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3033,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3034,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3035,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3036,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3037,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
3038,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3039,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3040,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3041,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3042,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3043,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3044,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3045,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3046,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3047,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3048,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3049,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3050,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3051,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3052,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3053,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3054,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3055,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3056,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3057,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3058,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3059,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3060,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3061,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3062,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3063,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3064,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3065,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3066,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3067,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3068,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3069,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3070,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3071,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3072,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3073,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3074,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3075,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3076,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3077,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3078,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3079,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3080,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3081,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3082,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3083,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3084,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3085,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3086,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3087,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3088,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3089,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3090,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3091,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3092,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3093,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3094,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3095,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3096,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3097,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3098,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3099,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3100,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3101,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3102,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3103,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3104,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3105,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3106,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3107,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3108,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
3109,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3110,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3111,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3112,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3113,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3114,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3115,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3116,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3117,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3118,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3119,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3120,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3121,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3122,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3123,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3124,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3125,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3126,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3127,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3128,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3129,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3130,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3131,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3132,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3133,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3134,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3135,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3136,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3137,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3138,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3139,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3140,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3141,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3142,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3143,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3144,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3145,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3146,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3147,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3148,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3149,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3150,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3151,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3152,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
3153,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,,5
3154,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,,5
3155,Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,,5
