voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4208,SNP,skipped,skipped,skipped,skipped,skipped,,6
4209,SNP,skipped,skipped,skipped,skipped,skipped,,6
4210,SNP,skipped,skipped,skipped,skipped,skipped,,6
4211,SNP,skipped,skipped,skipped,skipped,skipped,,6
4212,SNP,skipped,skipped,skipped,skipped,skipped,,6
4213,SNP,skipped,skipped,skipped,skipped,skipped,,6
4214,SNP,skipped,skipped,skipped,skipped,skipped,,6
4215,SNP,skipped,skipped,skipped,skipped,skipped,,6
4216,SNP,skipped,skipped,skipped,skipped,skipped,,6
4217,SNP,skipped,skipped,skipped,skipped,skipped,,6
4218,SNP,skipped,skipped,skipped,skipped,skipped,,6
4219,SNP,skipped,skipped,skipped,skipped,skipped,,6
4220,SNP,skipped,skipped,skipped,skipped,skipped,,6
4221,SNP,skipped,skipped,skipped,skipped,skipped,,6
4222,SNP,skipped,skipped,skipped,skipped,skipped,,6
4223,SNP,skipped,skipped,skipped,skipped,skipped,,6
4224,SNP,skipped,skipped,skipped,skipped,skipped,,6
4225,SNP,skipped,skipped,skipped,skipped,skipped,,6
4226,SNP,skipped,skipped,skipped,skipped,skipped,,6
4227,SNP,skipped,skipped,skipped,skipped,skipped,,6
4228,SNP,skipped,skipped,skipped,skipped,skipped,,6
4229,SNP,skipped,skipped,skipped,skipped,skipped,,6
4230,SNP,skipped,skipped,skipped,skipped,skipped,,6
4231,SNP,skipped,skipped,skipped,skipped,skipped,,6
4232,SNP,skipped,skipped,skipped,skipped,skipped,,6
4233,SNP,skipped,skipped,skipped,skipped,skipped,,6
4234,SNP,skipped,skipped,skipped,skipped,skipped,,6
4235,SNP,skipped,skipped,skipped,skipped,skipped,,6
4236,SNP,skipped,skipped,skipped,skipped,skipped,,6
4237,SNP,skipped,skipped,skipped,skipped,skipped,,6
4238,SNP,skipped,skipped,skipped,skipped,skipped,,6
4239,SNP,skipped,skipped,skipped,skipped,skipped,,6
4240,SNP,skipped,skipped,skipped,skipped,skipped,,6
4241,SNP,skipped,skipped,skipped,skipped,skipped,,6
4242,SNP,skipped,skipped,skipped,skipped,skipped,,6
4243,SNP,skipped,skipped,skipped,skipped,skipped,,6
4244,SNP,skipped,skipped,skipped,skipped,skipped,,6
4245,SNP,skipped,skipped,skipped,skipped,skipped,,6
4246,SNP,skipped,skipped,skipped,skipped,skipped,,6
4247,SNP,skipped,skipped,skipped,skipped,skipped,,6
4248,SNP,skipped,skipped,skipped,skipped,skipped,,6
4249,SNP,skipped,skipped,skipped,skipped,skipped,,6
4250,SNP,skipped,skipped,skipped,skipped,skipped,,6
4251,SNP,skipped,skipped,skipped,skipped,skipped,,6
4252,SNP,skipped,skipped,skipped,skipped,skipped,,6
4253,SNP,skipped,skipped,skipped,skipped,skipped,,6
4254,SNP,skipped,skipped,skipped,skipped,skipped,,6
4255,SNP,skipped,skipped,skipped,skipped,skipped,,6
4256,SNP,skipped,skipped,skipped,skipped,skipped,,6
4257,SNP,skipped,skipped,skipped,skipped,skipped,,6
4258,SNP,skipped,skipped,skipped,skipped,skipped,,6
4259,SNP,skipped,skipped,skipped,skipped,skipped,,6
4260,SNP,skipped,skipped,skipped,skipped,skipped,,6
4261,SNP,skipped,skipped,skipped,skipped,skipped,,6
4262,SNP,skipped,skipped,skipped,skipped,skipped,,6
4263,SNP,skipped,skipped,skipped,skipped,skipped,,6
4264,SNP,skipped,skipped,skipped,skipped,skipped,,6
4265,SNP,skipped,skipped,skipped,skipped,skipped,,6
4266,SNP,skipped,skipped,skipped,skipped,skipped,,6
4267,SNP,skipped,skipped,skipped,skipped,skipped,,6
4268,SNP,skipped,skipped,skipped,skipped,skipped,,6
4269,SNP,skipped,skipped,skipped,skipped,skipped,,6
4270,SNP,skipped,skipped,skipped,skipped,skipped,,6
4271,SNP,skipped,skipped,skipped,skipped,skipped,,6
4272,SNP,skipped,skipped,skipped,skipped,skipped,,6
4273,SNP,skipped,skipped,skipped,skipped,skipped,,6
4274,SNP,skipped,skipped,skipped,skipped,skipped,,6
4275,SNP,skipped,skipped,skipped,skipped,skipped,,6
4276,SNP,skipped,skipped,skipped,skipped,skipped,,6
4277,SNP,skipped,skipped,skipped,skipped,skipped,,6
4278,SNP,skipped,skipped,skipped,skipped,skipped,,6
4279,SNP,skipped,skipped,skipped,skipped,skipped,,6
4280,SNP,skipped,skipped,skipped,skipped,skipped,,6
4281,SNP,skipped,skipped,skipped,skipped,skipped,,6
4282,SNP,skipped,skipped,skipped,skipped,skipped,,6
4283,SNP,skipped,skipped,skipped,skipped,skipped,,6
4284,SNP,skipped,skipped,skipped,skipped,skipped,,6
4285,SNP,skipped,skipped,skipped,skipped,skipped,,6
4286,SNP,skipped,skipped,skipped,skipped,skipped,,6
4287,SNP,skipped,skipped,skipped,skipped,skipped,,6
4288,SNP,skipped,skipped,skipped,skipped,skipped,,6
4289,SNP,skipped,skipped,skipped,skipped,skipped,,6
4290,SNP,skipped,skipped,skipped,skipped,skipped,,6
4291,SNP,skipped,skipped,skipped,skipped,skipped,,6
4292,SNP,skipped,skipped,skipped,skipped,skipped,,6
4293,SNP,skipped,skipped,skipped,skipped,skipped,,6
4294,SNP,skipped,skipped,skipped,skipped,skipped,,6
4295,SNP,skipped,skipped,skipped,skipped,skipped,,6
4296,SNP,skipped,skipped,skipped,skipped,skipped,,6
4297,SNP,skipped,skipped,skipped,skipped,skipped,,6
4298,SNP,skipped,skipped,skipped,skipped,skipped,,6
4299,SNP,skipped,skipped,skipped,skipped,skipped,,6
4300,SNP,skipped,skipped,skipped,skipped,skipped,,6
4301,SNP,skipped,skipped,skipped,skipped,skipped,,6
4302,SNP,skipped,skipped,skipped,skipped,skipped,,6
4303,SNP,skipped,skipped,skipped,skipped,skipped,,6
4304,SNP,skipped,skipped,skipped,skipped,skipped,,6
4305,SNP,skipped,skipped,skipped,skipped,skipped,,6
4306,SNP,skipped,skipped,skipped,skipped,skipped,,6
4307,SNP,skipped,skipped,skipped,skipped,skipped,,6
4308,SNP,skipped,skipped,skipped,skipped,skipped,,6
4309,SNP,skipped,skipped,skipped,skipped,skipped,,6
4310,SNP,skipped,skipped,skipped,skipped,skipped,,6
4311,SNP,skipped,skipped,skipped,skipped,skipped,,6
4312,SNP,skipped,skipped,skipped,skipped,skipped,,6
4313,SNP,skipped,skipped,skipped,skipped,skipped,,6
4314,SNP,skipped,skipped,skipped,skipped,skipped,,6
4315,SNP,skipped,skipped,skipped,skipped,skipped,,6
4316,SNP,skipped,skipped,skipped,skipped,skipped,,6
4317,SNP,skipped,skipped,skipped,skipped,skipped,,6
4318,SNP,skipped,skipped,skipped,skipped,skipped,,6
4319,SNP,skipped,skipped,skipped,skipped,skipped,,6
4320,SNP,skipped,skipped,skipped,skipped,skipped,,6
4321,SNP,skipped,skipped,skipped,skipped,skipped,,6
4322,SNP,skipped,skipped,skipped,skipped,skipped,,6
4323,SNP,skipped,skipped,skipped,skipped,skipped,,6
4324,SNP,skipped,skipped,skipped,skipped,skipped,,6
4325,SNP,skipped,skipped,skipped,skipped,skipped,,6
4326,SNP,skipped,skipped,skipped,skipped,skipped,,6
4327,SNP,skipped,skipped,skipped,skipped,skipped,,6
4328,SNP,skipped,skipped,skipped,skipped,skipped,,6
4329,SNP,skipped,skipped,skipped,skipped,skipped,,6
4330,SNP,skipped,skipped,skipped,skipped,skipped,,6
4331,SNP,skipped,skipped,skipped,skipped,skipped,,6
4332,SNP,skipped,skipped,skipped,skipped,skipped,,6
4333,SNP,skipped,skipped,skipped,skipped,skipped,,6
4334,SNP,skipped,skipped,skipped,skipped,skipped,,6
4335,SNP,skipped,skipped,skipped,skipped,skipped,,6
4336,SNP,skipped,skipped,skipped,skipped,skipped,,6
4337,SNP,skipped,skipped,skipped,skipped,skipped,,6
4338,SNP,skipped,skipped,skipped,skipped,skipped,,6
4339,SNP,skipped,skipped,skipped,skipped,skipped,,6
4340,SNP,skipped,skipped,skipped,skipped,skipped,,6
4341,SNP,skipped,skipped,skipped,skipped,skipped,,6
4342,SNP,skipped,skipped,skipped,skipped,skipped,,6
4343,SNP,skipped,skipped,skipped,skipped,skipped,,6
4344,SNP,skipped,skipped,skipped,skipped,skipped,,6
4345,SNP,skipped,skipped,skipped,skipped,skipped,,6
4346,SNP,skipped,skipped,skipped,skipped,skipped,,6
4347,SNP,skipped,skipped,skipped,skipped,skipped,,6
4348,SNP,skipped,skipped,skipped,skipped,skipped,,6
4349,SNP,skipped,skipped,skipped,skipped,skipped,,6
4350,SNP,skipped,skipped,skipped,skipped,skipped,,6
4351,SNP,skipped,skipped,skipped,skipped,skipped,,6
4352,SNP,skipped,skipped,skipped,skipped,skipped,,6
4353,SNP,skipped,skipped,skipped,skipped,skipped,,6
4354,SNP,skipped,skipped,skipped,skipped,skipped,,6
4355,SNP,skipped,skipped,skipped,skipped,skipped,,6
4356,SNP,skipped,skipped,skipped,skipped,skipped,,6
4357,SNP,skipped,skipped,skipped,skipped,skipped,,6
4358,SNP,skipped,skipped,skipped,skipped,skipped,,6
4359,SNP,skipped,skipped,skipped,skipped,skipped,,6
4360,SNP,skipped,skipped,skipped,skipped,skipped,,6
4361,SNP,skipped,skipped,skipped,skipped,skipped,,6
4362,SNP,skipped,skipped,skipped,skipped,skipped,,6
4363,SNP,skipped,skipped,skipped,skipped,skipped,,6
4364,SNP,skipped,skipped,skipped,skipped,skipped,,6
4365,SNP,skipped,skipped,skipped,skipped,skipped,,6
4366,SNP,skipped,skipped,skipped,skipped,skipped,,6
4367,SNP,skipped,skipped,skipped,skipped,skipped,,6
4368,SNP,skipped,skipped,skipped,skipped,skipped,,6
4369,SNP,skipped,skipped,skipped,skipped,skipped,,6
4370,SNP,skipped,skipped,skipped,skipped,skipped,,6
4371,SNP,skipped,skipped,skipped,skipped,skipped,,6
4372,SNP,skipped,skipped,skipped,skipped,skipped,,6
4373,SNP,skipped,skipped,skipped,skipped,skipped,,6
4374,SNP,skipped,skipped,skipped,skipped,skipped,,6
4375,SNP,skipped,skipped,skipped,skipped,skipped,,6
4376,SNP,skipped,skipped,skipped,skipped,skipped,,6
4377,SNP,skipped,skipped,skipped,skipped,skipped,,6
4378,SNP,skipped,skipped,skipped,skipped,skipped,,6
4379,SNP,skipped,skipped,skipped,skipped,skipped,,6
4380,SNP,skipped,skipped,skipped,skipped,skipped,,6
4381,SNP,skipped,skipped,skipped,skipped,skipped,,6
4382,SNP,skipped,skipped,skipped,skipped,skipped,,6
4383,SNP,skipped,skipped,skipped,skipped,skipped,,6
4384,SNP,skipped,skipped,skipped,skipped,skipped,,6
4385,SNP,skipped,skipped,skipped,skipped,skipped,,6
4386,SNP,skipped,skipped,skipped,skipped,skipped,,6
4387,SNP,skipped,skipped,skipped,skipped,skipped,,6
4388,SNP,skipped,skipped,skipped,skipped,skipped,,6
4389,SNP,skipped,skipped,skipped,skipped,skipped,,6
4390,SNP,skipped,skipped,skipped,skipped,skipped,,6
4391,SNP,skipped,skipped,skipped,skipped,skipped,,6
4392,SNP,skipped,skipped,skipped,skipped,skipped,,6
4393,SNP,skipped,skipped,skipped,skipped,skipped,,6
4394,SNP,skipped,skipped,skipped,skipped,skipped,,6
4395,SNP,skipped,skipped,skipped,skipped,skipped,,6
4396,SNP,skipped,skipped,skipped,skipped,skipped,,6
4397,SNP,skipped,skipped,skipped,skipped,skipped,,6
4398,SNP,skipped,skipped,skipped,skipped,skipped,,6
4399,SNP,skipped,skipped,skipped,skipped,skipped,,6
4400,SNP,skipped,skipped,skipped,skipped,skipped,,6
4401,SNP,skipped,skipped,skipped,skipped,skipped,,6
4402,SNP,Alba,skipped,skipped,skipped,skipped,,6
4403,SNP,Alba,skipped,skipped,skipped,skipped,,6
4404,SNP,Alba,skipped,skipped,skipped,skipped,,6
4405,SNP,Alba,skipped,skipped,skipped,skipped,,6
4406,SNP,Alba,skipped,skipped,skipped,skipped,,6
4407,SNP,Alba,skipped,skipped,skipped,skipped,,6
4408,SNP,Alba,skipped,skipped,skipped,skipped,,6
4409,SNP,Alba,skipped,skipped,skipped,skipped,,6
4410,SNP,Alba,skipped,skipped,skipped,skipped,,6
4411,SNP,Alba,skipped,skipped,skipped,skipped,,6
4412,SNP,Alba,skipped,skipped,skipped,skipped,,6
4413,SNP,Alba,skipped,skipped,skipped,skipped,,6
4414,SNP,Alba,skipped,skipped,skipped,skipped,,6
4415,SNP,Alba,skipped,skipped,skipped,skipped,,6
4416,SNP,Alba,skipped,skipped,skipped,skipped,,6
4417,SNP,Alba,skipped,skipped,skipped,skipped,,6
4418,SNP,Alba,skipped,skipped,skipped,skipped,,6
4419,SNP,Alba,skipped,skipped,skipped,skipped,,6
4420,SNP,Alba,skipped,skipped,skipped,skipped,,6
4421,SNP,Alba,skipped,skipped,skipped,skipped,,6
4422,SNP,Alba,skipped,skipped,skipped,skipped,,6
4423,SNP,Alba,skipped,skipped,skipped,skipped,,6
4424,SNP,Alba,skipped,skipped,skipped,skipped,,6
4425,SNP,Alba,skipped,skipped,skipped,skipped,,6
4426,SNP,Alba,skipped,skipped,skipped,skipped,,6
4427,SNP,Alba,skipped,skipped,skipped,skipped,,6
4428,SNP,Alba,skipped,skipped,skipped,skipped,,6
4429,SNP,Alba,skipped,skipped,skipped,skipped,,6
4430,SNP,Alba,skipped,skipped,skipped,skipped,,6
4431,SNP,Alba,skipped,skipped,skipped,skipped,,6
4432,SNP,Alba,skipped,skipped,skipped,skipped,,6
4433,SNP,Alba,skipped,skipped,skipped,skipped,,6
4434,SNP,Alba,skipped,skipped,skipped,skipped,,6
4435,SNP,Alba,skipped,skipped,skipped,skipped,,6
4436,SNP,Alba,skipped,skipped,skipped,skipped,,6
4437,SNP,Alba,skipped,skipped,skipped,skipped,,6
4438,SNP,Alba,skipped,skipped,skipped,skipped,,6
4439,SNP,Alba,skipped,skipped,skipped,skipped,,6
4440,SNP,Alba,skipped,skipped,skipped,skipped,,6
4441,SNP,Alba,skipped,skipped,skipped,skipped,,6
4442,SNP,Alba,skipped,skipped,skipped,skipped,,6
4443,SNP,Alba,skipped,skipped,skipped,skipped,,6
4444,SNP,Alba,skipped,skipped,skipped,skipped,,6
4445,SNP,Alba,skipped,skipped,skipped,skipped,,6
4446,SNP,Alba,skipped,skipped,skipped,skipped,,6
4447,SNP,Alba,skipped,skipped,skipped,skipped,,6
4448,SNP,Alba,Lab,skipped,skipped,skipped,,6
4449,SNP,Alba,Lab,skipped,skipped,skipped,,6
4450,SNP,Alba,Lab,skipped,skipped,skipped,,6
4451,SNP,Alba,Lab,skipped,skipped,skipped,,6
4452,SNP,Alba,Lab,skipped,skipped,skipped,,6
4453,SNP,Alba,Lab,Con,skipped,skipped,,6
4454,SNP,Alba,Lab,Con,skipped,skipped,,6
4455,SNP,Alba,Lab,Con,skipped,skipped,,6
4456,SNP,Alba,Lab,Con,skipped,skipped,,6
4457,SNP,Alba,Lab,Con,skipped,skipped,,6
4458,SNP,Alba,Lab,Con,skipped,skipped,,6
4459,SNP,Alba,Lab,Con,skipped,skipped,,6
4460,SNP,Alba,Lab,Con,skipped,skipped,,6
4461,SNP,Alba,Lab,Con,skipped,skipped,,6
4462,SNP,Alba,Lab,Con,skipped,skipped,,6
4463,SNP,Alba,Lab,Con,skipped,skipped,,6
4464,SNP,Alba,Lab,Con,skipped,skipped,,6
4465,SNP,Alba,Lab,Con,skipped,skipped,,6
4466,SNP,Alba,Lab,Con,skipped,skipped,,6
4467,SNP,Alba,Lab,Con,skipped,skipped,,6
4468,SNP,Alba,Lab,Con,skipped,skipped,,6
4469,SNP,Alba,Lab,Con,skipped,skipped,,6
4470,SNP,Alba,Lab,Con,skipped,skipped,,6
4471,SNP,Alba,Lab,Con,skipped,skipped,,6
4472,SNP,Alba,Lab,Con,skipped,skipped,,6
4473,SNP,Alba,Lab,Con,skipped,skipped,,6
4474,SNP,Alba,Lab,Con,skipped,skipped,,6
4475,SNP,Alba,Lab,Con,skipped,skipped,,6
4476,SNP,Alba,Con,Lab,skipped,skipped,,6
4477,SNP,Alba,Con,Lab,skipped,skipped,,6
4478,SNP,Alba,Con,Lab,skipped,skipped,,6
4479,SNP,Alba,Con,Lab,skipped,skipped,,6
4480,SNP,Alba,Lab,skipped,skipped,skipped,,6
4481,SNP,Alba,Lab,skipped,skipped,skipped,,6
4482,SNP,Alba,Lab,skipped,skipped,skipped,,6
4483,SNP,Alba,Lab,Con,skipped,skipped,,6
4484,SNP,Alba,Lab,Con,skipped,skipped,,6
4485,SNP,Alba,Lab,Con,skipped,skipped,,6
4486,SNP,Alba,Lab,Con,skipped,skipped,,6
4487,SNP,Alba,Lab,Con,skipped,skipped,,6
4488,SNP,Alba,Lab,Con,skipped,skipped,,6
4489,SNP,Alba,Lab,Con,skipped,skipped,,6
4490,SNP,Alba,Lab,Con,skipped,skipped,,6
4491,SNP,Alba,Lab,Con,skipped,skipped,,6
4492,SNP,Alba,Lab,Con,skipped,skipped,,6
4493,SNP,Alba,Lab,Con,skipped,skipped,,6
4494,SNP,Alba,Lab,Con,skipped,skipped,,6
4495,SNP,Alba,Lab,Con,skipped,skipped,,6
4496,SNP,Alba,Lab,Con,skipped,skipped,,6
4497,SNP,Alba,Lab,Con,skipped,skipped,,6
4498,SNP,Alba,Lab,Con,skipped,skipped,,6
4499,SNP,Alba,Lab,Con,skipped,skipped,,6
4500,SNP,Alba,Lab,Con,skipped,skipped,,6
4501,SNP,Alba,Lab,Con,skipped,skipped,,6
4502,SNP,Alba,Lab,Con,skipped,skipped,,6
4503,SNP,Alba,Lab,Con,skipped,skipped,,6
4504,SNP,Alba,Lab,Con,skipped,skipped,,6
4505,SNP,Alba,Lab,Con,skipped,skipped,,6
4506,SNP,Alba,Lab,Con,skipped,skipped,,6
4507,SNP,Alba,Lab,Con,skipped,skipped,,6
4508,SNP,Alba,Lab,Con,skipped,skipped,,6
4509,SNP,Alba,Con,Lab,skipped,skipped,,6
4510,SNP,Alba,Con,Lab,skipped,skipped,,6
4511,SNP,Alba,Con,Lab,skipped,skipped,,6
4512,SNP,Alba,Con,Lab,skipped,skipped,,6
4513,SNP,Alba,Con,Lab,skipped,skipped,,6
4514,SNP,Alba,Con,Lab,skipped,skipped,,6
4515,SNP,Lab,skipped,skipped,skipped,skipped,,6
4516,SNP,Lab,skipped,skipped,skipped,skipped,,6
4517,SNP,Lab,skipped,skipped,skipped,skipped,,6
4518,SNP,Lab,skipped,skipped,skipped,skipped,,6
4519,SNP,Lab,skipped,skipped,skipped,skipped,,6
4520,SNP,Lab,skipped,skipped,skipped,skipped,,6
4521,SNP,Lab,skipped,skipped,skipped,skipped,,6
4522,SNP,Lab,skipped,skipped,skipped,skipped,,6
4523,SNP,Lab,skipped,skipped,skipped,skipped,,6
4524,SNP,Lab,skipped,skipped,skipped,skipped,,6
4525,SNP,Lab,skipped,skipped,skipped,skipped,,6
4526,SNP,Lab,skipped,skipped,skipped,skipped,,6
4527,SNP,Lab,skipped,skipped,skipped,skipped,,6
4528,SNP,Lab,skipped,skipped,skipped,skipped,,6
4529,SNP,Lab,skipped,skipped,skipped,skipped,,6
4530,SNP,Lab,skipped,skipped,skipped,skipped,,6
4531,SNP,Lab,skipped,skipped,skipped,skipped,,6
4532,SNP,Alba,Lab,skipped,skipped,skipped,,6
4533,SNP,Alba,Lab,Con,skipped,skipped,,6
4534,SNP,Alba,Lab,Con,skipped,skipped,,6
4535,SNP,Alba,Lab,Con,skipped,skipped,,6
4536,SNP,Alba,Lab,Con,skipped,skipped,,6
4537,SNP,Alba,Lab,Con,skipped,skipped,,6
4538,SNP,Alba,Con,Lab,skipped,skipped,,6
4539,SNP,Lab,skipped,skipped,skipped,skipped,,6
4540,SNP,Lab,skipped,skipped,skipped,skipped,,6
4541,SNP,Lab,skipped,skipped,skipped,skipped,,6
4542,SNP,Lab,skipped,skipped,skipped,skipped,,6
4543,SNP,Lab,skipped,skipped,skipped,skipped,,6
4544,SNP,Lab,skipped,skipped,skipped,skipped,,6
4545,SNP,Lab,skipped,skipped,skipped,skipped,,6
4546,SNP,Lab,skipped,skipped,skipped,skipped,,6
4547,SNP,Lab,skipped,skipped,skipped,skipped,,6
4548,SNP,Lab,skipped,skipped,skipped,skipped,,6
4549,SNP,Lab,skipped,skipped,skipped,skipped,,6
4550,SNP,Lab,skipped,skipped,skipped,skipped,,6
4551,SNP,Lab,skipped,skipped,skipped,skipped,,6
4552,SNP,Lab,skipped,skipped,skipped,skipped,,6
4553,SNP,Lab,skipped,skipped,skipped,skipped,,6
4554,SNP,Lab,skipped,skipped,skipped,skipped,,6
4555,SNP,Lab,skipped,skipped,skipped,skipped,,6
4556,SNP,Lab,skipped,skipped,skipped,skipped,,6
4557,SNP,Lab,skipped,skipped,skipped,skipped,,6
4558,SNP,Lab,skipped,skipped,skipped,skipped,,6
4559,SNP,Lab,skipped,skipped,skipped,skipped,,6
4560,SNP,Lab,skipped,skipped,skipped,skipped,,6
4561,SNP,Lab,Alba,skipped,skipped,skipped,,6
4562,SNP,Lab,Alba,skipped,skipped,skipped,,6
4563,SNP,Lab,Alba,Con,skipped,skipped,,6
4564,SNP,Lab,Alba,Con,skipped,skipped,,6
4565,SNP,Lab,Alba,Con,skipped,skipped,,6
4566,SNP,Lab,Alba,Con,skipped,skipped,,6
4567,SNP,Lab,Alba,Con,skipped,skipped,,6
4568,SNP,Lab,Alba,Con,skipped,skipped,,6
4569,SNP,Lab,Alba,Con,skipped,skipped,,6
4570,SNP,Lab,Alba,Con,skipped,skipped,,6
4571,SNP,Lab,Alba,Con,skipped,skipped,,6
4572,SNP,Lab,Alba,Con,skipped,skipped,,6
4573,SNP,Lab,Alba,Con,skipped,skipped,,6
4574,SNP,Lab,Alba,Con,skipped,skipped,,6
4575,SNP,Lab,Alba,Con,skipped,skipped,,6
4576,SNP,Lab,Con,Alba,skipped,skipped,,6
4577,SNP,Lab,Con,Alba,skipped,skipped,,6
4578,SNP,Lab,Con,Alba,skipped,skipped,,6
4579,SNP,Lab,Con,Alba,skipped,skipped,,6
4580,SNP,Lab,Con,Alba,skipped,skipped,,6
4581,SNP,Lab,skipped,skipped,skipped,skipped,,6
4582,SNP,Lab,skipped,skipped,skipped,skipped,,6
4583,SNP,Lab,skipped,skipped,skipped,skipped,,6
4584,SNP,Lab,skipped,skipped,skipped,skipped,,6
4585,SNP,Lab,skipped,skipped,skipped,skipped,,6
4586,SNP,Lab,skipped,skipped,skipped,skipped,,6
4587,SNP,Lab,skipped,skipped,skipped,skipped,,6
4588,SNP,Lab,skipped,skipped,skipped,skipped,,6
4589,SNP,Lab,skipped,skipped,skipped,skipped,,6
4590,SNP,Lab,skipped,skipped,skipped,skipped,,6
4591,SNP,Lab,skipped,skipped,skipped,skipped,,6
4592,SNP,Lab,skipped,skipped,skipped,skipped,,6
4593,SNP,Lab,skipped,skipped,skipped,skipped,,6
4594,SNP,Lab,skipped,skipped,skipped,skipped,,6
4595,SNP,Lab,Alba,skipped,skipped,skipped,,6
4596,SNP,Lab,Alba,skipped,skipped,skipped,,6
4597,SNP,Lab,Alba,skipped,skipped,skipped,,6
4598,SNP,Alba,Lab,Con,skipped,skipped,,6
4599,SNP,Alba,Lab,Con,skipped,skipped,,6
4600,SNP,Lab,skipped,skipped,skipped,skipped,,6
4601,SNP,Lab,skipped,skipped,skipped,skipped,,6
4602,SNP,Lab,skipped,skipped,skipped,skipped,,6
4603,SNP,Lab,skipped,skipped,skipped,skipped,,6
4604,SNP,Lab,skipped,skipped,skipped,skipped,,6
4605,SNP,Lab,skipped,skipped,skipped,skipped,,6
4606,SNP,Lab,skipped,skipped,skipped,skipped,,6
4607,SNP,Lab,skipped,skipped,skipped,skipped,,6
4608,SNP,Lab,skipped,skipped,skipped,skipped,,6
4609,SNP,Lab,skipped,skipped,skipped,skipped,,6
4610,SNP,Lab,skipped,skipped,skipped,skipped,,6
4611,SNP,Lab,Alba,skipped,skipped,skipped,,6
4612,SNP,Lab,Alba,Con,skipped,skipped,,6
4613,SNP,Lab,Alba,Con,skipped,skipped,,6
4614,SNP,Lab,Alba,Con,skipped,skipped,,6
4615,SNP,Lab,Alba,Con,skipped,skipped,,6
4616,SNP,Lab,Alba,Con,skipped,skipped,,6
4617,SNP,Lab,Alba,Con,skipped,skipped,,6
4618,SNP,Lab,Alba,Con,skipped,skipped,,6
4619,SNP,Lab,Alba,Con,skipped,skipped,,6
4620,SNP,Lab,Con,Alba,skipped,skipped,,6
4621,SNP,Lab,Con,Alba,skipped,skipped,,6
4622,SNP,Lab,Con,Alba,skipped,skipped,,6
4623,SNP,Lab,Con,Alba,skipped,skipped,,6
4624,SNP,Lab,Con,Alba,skipped,skipped,,6
4625,SNP,Con,Lab,Alba,skipped,skipped,,6
4626,SNP,Con,skipped,skipped,skipped,skipped,,6
4627,SNP,Con,Alba,skipped,skipped,skipped,,6
4628,SNP,Con,Alba,Lab,skipped,skipped,,6
4629,SNP,Con,Alba,Lab,skipped,skipped,,6
4630,SNP,Con,Lab,Alba,skipped,skipped,,6
4631,Alba,SNP,skipped,skipped,skipped,skipped,,6
4632,Alba,SNP,skipped,skipped,skipped,skipped,,6
4633,Alba,SNP,skipped,skipped,skipped,skipped,,6
4634,Alba,SNP,Lab,Con,skipped,skipped,,6
4635,Alba,SNP,Lab,Con,skipped,skipped,,6
4636,Alba,SNP,Con,Lab,skipped,skipped,,6
4637,Alba,SNP,Con,Lab,skipped,skipped,,6
4638,Alba,SNP,Lab,Con,skipped,skipped,,6
4639,Alba,SNP,Lab,Con,skipped,skipped,,6
4640,Alba,SNP,Lab,Con,skipped,skipped,,6
4641,Alba,SNP,Lab,Con,skipped,skipped,,6
4642,Alba,SNP,Con,skipped,skipped,skipped,,6
4643,Alba,Lab,SNP,skipped,skipped,skipped,,6
4644,SNP,Lab,skipped,skipped,skipped,skipped,,6
4645,SNP,Lab,skipped,skipped,skipped,skipped,,6
4646,SNP,Lab,skipped,skipped,skipped,skipped,,6
4647,SNP,Lab,skipped,skipped,skipped,skipped,,6
4648,SNP,Lab,skipped,skipped,skipped,skipped,,6
4649,SNP,Lab,skipped,skipped,skipped,skipped,,6
4650,Lab,SNP,skipped,skipped,skipped,skipped,,6
4651,Lab,SNP,skipped,skipped,skipped,skipped,,6
4652,Lab,SNP,Alba,skipped,skipped,skipped,,6
4653,SNP,Lab,skipped,skipped,skipped,skipped,,6
4654,SNP,Lab,Alba,Con,skipped,skipped,,6
4655,SNP,Lab,skipped,skipped,skipped,skipped,,6
4656,SNP,Lab,skipped,skipped,skipped,skipped,,6
4657,Lab,SNP,skipped,skipped,skipped,skipped,,6
4658,Lab,SNP,skipped,skipped,skipped,skipped,,6
4659,Lab,SNP,skipped,skipped,skipped,skipped,,6
4660,Lab,SNP,Alba,Con,skipped,skipped,,6
4661,Lab,SNP,Con,Alba,skipped,skipped,,6
4662,SNP,Lab,Con,skipped,skipped,skipped,,6
4663,SNP,Lab,skipped,skipped,skipped,skipped,,6
4664,SNP,Lab,skipped,skipped,skipped,skipped,,6
4665,SNP,Lab,skipped,skipped,skipped,skipped,,6
4666,SNP,Lab,skipped,skipped,skipped,skipped,,6
4667,SNP,Lab,skipped,skipped,skipped,skipped,,6
4668,SNP,Lab,skipped,skipped,skipped,skipped,,6
4669,Lab,SNP,skipped,skipped,skipped,skipped,,6
4670,Lab,SNP,skipped,skipped,skipped,skipped,,6
4671,Lab,SNP,skipped,skipped,skipped,skipped,,6
