voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3409,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3410,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3411,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3412,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3413,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3414,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3415,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3416,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3417,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3418,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3419,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3420,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3421,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,6
3422,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,6
3423,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3424,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3425,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3426,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3427,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3428,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3429,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3430,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3431,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3432,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,,6
3433,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,,6
3434,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,6
3435,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,6
3436,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3437,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3438,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3439,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3440,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3441,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3442,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3443,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3444,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3445,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3446,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),skipped,skipped,,6
3447,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,6
3448,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,6
3449,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,6
3450,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,6
3451,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,6
3452,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3453,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3454,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3455,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3456,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3457,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3458,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3459,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,,6
3460,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,,6
3461,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,,6
3462,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,6
3463,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3464,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,,6
3465,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,,6
3466,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,,6
3467,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,,6
3468,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,,6
3469,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3470,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3471,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3472,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3473,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3474,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3475,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3476,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3477,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3478,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3479,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3480,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3481,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3482,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3483,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3484,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3485,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3486,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3487,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3488,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3489,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3490,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3491,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3492,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Gary ROBINSON (SNP),skipped,skipped,,6
3493,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,,6
3494,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),skipped,skipped,,6
3495,Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,,6
3496,Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,,6
3497,Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,,6
3498,Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,,6
3499,Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,,6
3500,Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,,6
3501,Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,,6
3502,Robert SLAVIN (Alba),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,,6
3503,Robert SLAVIN (Alba),Laraine SHIELDS (Con),Mary GOURLAY (Lab),Gary ROBINSON (SNP),skipped,skipped,,6
3504,Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
3505,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,,6
3506,Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,,6
3507,Robert SLAVIN (Alba),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,,6
3508,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3509,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3510,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3511,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3512,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3513,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,,6
3514,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3515,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3516,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
3517,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,,6
3518,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
3519,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Gary ROBINSON (SNP),skipped,skipped,,6
3520,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3521,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3522,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3523,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3524,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3525,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3526,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3527,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3528,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3529,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3530,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3531,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3532,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3533,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3534,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3535,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3536,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3537,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3538,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3539,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3540,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3541,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3542,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3543,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3544,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3545,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3546,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3547,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3548,Mary GOURLAY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3549,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3550,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3551,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3552,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
3553,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
3554,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3555,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3556,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3557,Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
3558,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
3559,Mary GOURLAY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,,6
3560,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3561,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
3562,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3563,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,,6
3564,Mary GOURLAY (Lab),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
3565,Mary GOURLAY (Lab),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
3566,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3567,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3568,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3569,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3570,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3571,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3572,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3573,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3574,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3575,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3576,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3577,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3578,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3579,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3580,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3581,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3582,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3583,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3584,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3585,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3586,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3587,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3588,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3589,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3590,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3591,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3592,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3593,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3594,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3595,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3596,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3597,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3598,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3599,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3600,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3601,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3602,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3603,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3604,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3605,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3606,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3607,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3608,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3609,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3610,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3611,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3612,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3613,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3614,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3615,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3616,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3617,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3618,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3619,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3620,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3621,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3622,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3623,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3624,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3625,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3626,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3627,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3628,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3629,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3630,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3631,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3632,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3633,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3634,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3635,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3636,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3637,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3638,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3639,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3640,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3641,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3642,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3643,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3644,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3645,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3646,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3647,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3648,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3649,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3650,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3651,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3652,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3653,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3654,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3655,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3656,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3657,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3658,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3659,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3660,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3661,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3662,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3663,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3664,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3665,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3666,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3667,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3668,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3669,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3670,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3671,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3672,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3673,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3674,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3675,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3676,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3677,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3678,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3679,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3680,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3681,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
