voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4023,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
4247,Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
4248,Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
4249,Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
4250,Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
4251,Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
4252,Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
4253,Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
4254,Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
4255,Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
4256,Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
4257,Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
4258,Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,,8
4259,Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,,8
4260,Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,,8
4261,Susan TAYLOR (Lab),Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
