voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4616,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4617,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4618,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4619,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4620,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4621,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4622,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4623,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4624,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4625,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4626,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,,5
4627,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4628,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4629,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4630,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4631,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4632,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4633,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4634,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4635,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4636,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
4637,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
4638,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
4639,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
4640,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
4641,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
4642,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
4643,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
4644,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
4645,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
4646,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
4647,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
4648,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
4649,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
4650,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
4651,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
4652,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4653,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4654,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4655,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4656,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4657,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4658,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
4659,Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
4660,Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
4661,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
4662,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
4663,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
4664,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
4665,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
4666,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,,5
4667,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4668,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4669,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4670,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4671,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4672,Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
4673,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4674,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4675,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4676,Frank MCKAY (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
4677,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
4678,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
4679,Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4680,Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
4681,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
4682,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
4683,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4684,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
4685,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
4686,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4687,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4688,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4689,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4690,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4691,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4692,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4693,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4694,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4695,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4696,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4697,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4698,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4699,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4700,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4701,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4702,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4703,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4704,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4705,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4706,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4707,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4708,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4709,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4710,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4711,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4712,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4713,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4714,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4715,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4716,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4717,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4718,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4719,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4720,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4721,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4722,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4723,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4724,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4725,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4726,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4727,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4728,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4729,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4730,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4731,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4732,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4733,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4734,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4735,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4736,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4737,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4738,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4739,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4740,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4741,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4742,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4743,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4744,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4745,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4746,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4747,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4748,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4749,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4750,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4751,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4752,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4753,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4754,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4755,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4756,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4757,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4758,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4759,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4760,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4761,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4762,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4763,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4764,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4765,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4766,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4767,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4768,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4769,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4770,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4771,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4772,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4773,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4774,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4775,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4776,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4777,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4778,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4779,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4780,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4781,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4782,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4783,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4784,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4785,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4786,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4787,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4788,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4789,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4790,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4791,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4792,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4793,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4794,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4795,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4796,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4797,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4798,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4799,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4800,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4801,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4802,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4803,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4804,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4805,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4806,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4807,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4808,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4809,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4810,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4811,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4812,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4813,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4814,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4815,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4816,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4817,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4818,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4819,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4820,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4821,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4822,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4823,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4824,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4825,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4826,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4827,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4828,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4829,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4830,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4831,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4832,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4833,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4834,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4835,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4836,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4837,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4838,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4839,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4840,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4841,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4842,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4843,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4844,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4845,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4846,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4847,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4848,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4849,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4850,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4851,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4852,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4853,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4854,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4855,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4856,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4857,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4858,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4859,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4860,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4861,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4862,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4863,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4864,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4865,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4866,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4867,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4868,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4869,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4870,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4871,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4872,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4873,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4874,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4875,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4876,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4877,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4878,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4879,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4880,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4881,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4882,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4883,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4884,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4885,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4886,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4887,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4888,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4889,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4890,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4891,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4892,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4893,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4894,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4895,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4896,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4897,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4898,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4899,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4900,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4901,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4902,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4903,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4904,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4905,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4906,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4907,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4908,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4909,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4910,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4911,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4912,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4913,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4914,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4915,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4916,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4917,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4918,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4919,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4920,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4921,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4922,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4923,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4924,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4925,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4926,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4927,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4928,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4929,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4930,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4931,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4932,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4933,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4934,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4935,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4936,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4937,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4938,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4939,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4940,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4941,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
4942,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
