voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
