voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5252,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5253,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5254,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5255,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5256,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5257,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5258,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5259,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5260,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5261,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5262,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5263,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5264,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5265,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5266,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5267,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5268,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5269,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5270,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5271,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5272,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5273,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5274,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5275,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5276,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5277,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5278,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5279,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5280,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5281,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5282,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5283,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5284,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
5285,Ian MCNEIL (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
5286,Ian MCNEIL (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
5287,Ian MCNEIL (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
5288,Ian MCNEIL (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
5289,Ian MCNEIL (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
5290,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5291,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5292,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5293,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5294,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5295,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5296,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5297,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5298,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5299,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5300,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5301,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5302,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5303,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5304,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5305,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5306,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5307,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5308,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5309,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5310,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5311,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5312,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5313,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5314,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5315,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5316,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5317,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5318,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5319,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5320,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5321,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5322,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5323,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5324,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5325,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5326,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5327,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5328,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5329,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5330,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5331,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5332,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5333,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5334,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5335,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5336,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5337,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5338,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5339,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5340,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5341,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5342,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5343,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5344,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5345,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5346,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5347,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5348,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5349,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5350,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5351,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5352,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5353,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5354,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5355,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5356,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5357,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5358,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5359,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5360,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5361,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5362,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5363,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5364,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5365,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5366,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5367,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5368,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5369,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5370,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5371,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5372,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5373,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5374,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5375,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5376,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5377,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5378,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5379,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5380,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5381,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5382,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5383,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5384,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5385,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5386,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5387,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5388,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5389,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5390,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5391,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5392,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5393,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5394,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5395,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5396,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5397,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5398,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5399,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5400,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5401,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5402,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5403,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5404,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5405,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5406,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5407,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5408,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5409,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5410,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5411,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5412,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5413,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5414,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5415,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5416,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5417,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5418,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5419,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5420,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5421,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5422,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5423,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5424,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5425,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5426,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5427,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5428,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5429,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5430,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5431,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5432,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5433,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5434,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5435,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5436,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5437,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5438,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5439,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5440,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5441,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5442,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5443,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5444,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5445,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5446,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5447,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5448,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5449,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5450,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5451,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5452,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5453,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5454,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5455,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5456,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5457,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5458,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5459,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5460,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5461,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5462,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5463,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5464,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5465,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5466,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5467,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5468,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5469,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5470,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5471,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5472,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5473,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5474,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5475,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5476,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5477,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5478,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5479,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5480,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5481,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5482,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5483,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5484,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5485,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5486,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5487,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5488,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5489,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5490,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5491,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5492,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5493,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5494,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5495,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5496,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5497,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5498,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5499,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5500,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5501,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5502,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5503,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5504,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5505,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5506,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5507,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5508,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5509,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5510,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5511,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5512,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5513,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5514,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5515,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5516,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5517,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5518,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5519,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5520,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5521,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5522,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5523,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5524,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5525,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5526,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5527,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5528,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5529,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5530,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5531,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5532,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5533,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5534,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5535,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5536,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5537,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5538,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5539,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5540,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5541,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5542,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5543,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5544,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5545,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5546,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5547,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5548,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
5549,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,5
