voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4150,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Alexander MCVEY (Lab),Allan STUBBS (SNP),MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,,9
4152,Alexander MCVEY (Lab),Allan STUBBS (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Alexander MCVEY (Lab),Allan STUBBS (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),MARK SHIELDS (Alba),Craig WHITESIDE (Con),skipped,skipped,,9
4154,Alexander MCVEY (Lab),Allan STUBBS (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,MARK SHIELDS (Alba),skipped,skipped,skipped,,9
4155,Alexander MCVEY (Lab),Allan STUBBS (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Craig WHITESIDE (Con),MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,,9
4156,Alexander MCVEY (Lab),Allan STUBBS (SNP),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Alexander MCVEY (Lab),Allan STUBBS (SNP),Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,MARK SHIELDS (Alba),Craig WHITESIDE (Con),skipped,skipped,,9
4158,Alexander MCVEY (Lab),Allan STUBBS (SNP),Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,MARK SHIELDS (Alba),Craig WHITESIDE (Con),skipped,skipped,,9
4159,Alexander MCVEY (Lab),Allan STUBBS (SNP),Craig WHITESIDE (Con),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,skipped,skipped,,9
4160,Alexander MCVEY (Lab),Kirsten LARSON (SNP),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Alexander MCVEY (Lab),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Alexander MCVEY (Lab),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),Allan STUBBS (SNP),Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,,9
4164,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,Alexander MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,Alexander MCVEY (Lab),Kirsten LARSON (SNP),MARK SHIELDS (Alba),Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Craig WHITESIDE (Con),skipped,skipped,,9
4190,Alexander MCVEY (Lab),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,MARK SHIELDS (Alba),Craig WHITESIDE (Con),skipped,skipped,,9
4191,Alexander MCVEY (Lab),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,Craig WHITESIDE (Con),MARK SHIELDS (Alba),skipped,skipped,,9
4192,Alexander MCVEY (Lab),Kirsten LARSON (SNP),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Craig WHITESIDE (Con),skipped,skipped,,9
4193,Alexander MCVEY (Lab),Allan STUBBS (SNP),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Alexander MCVEY (Lab),Allan STUBBS (SNP),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Kirsten LARSON (SNP),MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,,9
4196,Alexander MCVEY (Lab),Allan STUBBS (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,Alexander MCVEY (Lab),Allan STUBBS (SNP),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Alexander MCVEY (Lab),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Alexander MCVEY (Lab),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Alexander MCVEY (Lab),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Alexander MCVEY (Lab),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Alexander MCVEY (Lab),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Alexander MCVEY (Lab),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Alexander MCVEY (Lab),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,Alexander MCVEY (Lab),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,Alexander MCVEY (Lab),MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,Alexander MCVEY (Lab),MARK SHIELDS (Alba),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,,9
4209,Alexander MCVEY (Lab),MARK SHIELDS (Alba),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,,9
4210,Alexander MCVEY (Lab),MARK SHIELDS (Alba),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),Leo Francis LANAHAN (SFP),skipped,skipped,,9
4211,Alexander MCVEY (Lab),MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),Allan STUBBS (SNP),Craig WHITESIDE (Con),skipped,skipped,,9
4212,Alexander MCVEY (Lab),MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),Allan STUBBS (SNP),Craig WHITESIDE (Con),skipped,skipped,,9
4213,Alexander MCVEY (Lab),MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Craig WHITESIDE (Con),Kirsten LARSON (SNP),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),skipped,skipped,,9
4214,Alexander MCVEY (Lab),MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Kirsten LARSON (SNP),Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,,9
4215,Alexander MCVEY (Lab),MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),Allan STUBBS (SNP),skipped,skipped,,9
4216,Alexander MCVEY (Lab),MARK SHIELDS (Alba),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Alexander MCVEY (Lab),MARK SHIELDS (Alba),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,Alexander MCVEY (Lab),MARK SHIELDS (Alba),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),Leo Francis LANAHAN (SFP),skipped,skipped,,9
4219,Alexander MCVEY (Lab),MARK SHIELDS (Alba),Craig WHITESIDE (Con),Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
4220,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Allan STUBBS (SNP),Craig WHITESIDE (Con),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),Leo Francis LANAHAN (SFP),skipped,skipped,,9
4238,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),MARK SHIELDS (Alba),Allan STUBBS (SNP),Craig WHITESIDE (Con),skipped,skipped,skipped,,9
4239,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Kirsten LARSON (SNP),Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),Craig WHITESIDE (Con),skipped,skipped,,9
4240,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),Allan STUBBS (SNP),Craig WHITESIDE (Con),MARK SHIELDS (Alba),skipped,skipped,,9
4244,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Craig WHITESIDE (Con),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,,9
4245,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Craig WHITESIDE (Con),Kirsten LARSON (SNP),Leo Francis LANAHAN (SFP),MARK SHIELDS (Alba),skipped,skipped,,9
4246,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Allan STUBBS (SNP),Craig WHITESIDE (Con),skipped,skipped,,9
4247,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,,9
4248,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Craig WHITESIDE (Con),MARK SHIELDS (Alba),Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),skipped,skipped,,9
4251,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),Allan STUBBS (SNP),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,,9
4275,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),Allan STUBBS (SNP),Jeff MCDONALD (SDP) Party,Craig WHITESIDE (Con),Leo Francis LANAHAN (SFP),skipped,skipped,,9
4276,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,Craig WHITESIDE (Con),Allan STUBBS (SNP),skipped,skipped,,9
