voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5111,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Lab,UKIP,SFP,skipped,skipped,skipped,skipped,skipped,,8
5124,Lab,UKIP,SFP,Con,Grn,SNP,skipped,skipped,,8
5125,Lab,UKIP,Con,SFP,skipped,skipped,skipped,skipped,,8
5126,Lab,UKIP,Con,Grn,skipped,skipped,skipped,skipped,,8
5127,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5128,Lab,UKIP,Grn,SFP,SNP,Con,skipped,skipped,,8
5129,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Lab,SFP,SNP,Con,Grn,UKIP,skipped,skipped,,8
5176,Lab,SFP,SNP,Grn,UKIP,Con,skipped,skipped,,8
5177,Lab,SFP,SNP,Grn,Con,UKIP,skipped,skipped,,8
5178,Lab,SFP,SNP,Con,skipped,skipped,skipped,skipped,,8
5179,Lab,SFP,Con,SNP,Grn,UKIP,skipped,skipped,,8
5180,Lab,SFP,UKIP,SNP,Con,Grn,skipped,skipped,,8
5181,Lab,SFP,UKIP,SNP,Con,Grn,skipped,skipped,,8
5182,Lab,SFP,UKIP,Con,Grn,SNP,skipped,skipped,,8
5183,Lab,SFP,UKIP,Con,Grn,SNP,skipped,skipped,,8
5184,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
5185,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
5186,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
5187,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
5188,Lab,SFP,Con,Grn,SNP,UKIP,skipped,skipped,,8
5189,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5190,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5191,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5192,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5193,Lab,SFP,Grn,SNP,Con,UKIP,skipped,skipped,,8
5194,Lab,SFP,Grn,SNP,UKIP,Con,skipped,skipped,,8
5195,Lab,SFP,Grn,SNP,Con,UKIP,skipped,skipped,,8
5196,Lab,SFP,Grn,UKIP,SNP,Con,skipped,skipped,,8
5197,Lab,SFP,Grn,UKIP,SNP,Con,skipped,skipped,,8
5198,Lab,SFP,Grn,UKIP,Con,SNP,skipped,skipped,,8
5199,Lab,SFP,Grn,Con,UKIP,SNP,skipped,skipped,,8
5200,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5301,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5302,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5303,Lab,Con,SNP,UKIP,SFP,Grn,skipped,skipped,,8
5304,Lab,Con,SNP,SFP,UKIP,Grn,skipped,skipped,,8
5305,Lab,Con,SNP,Grn,SFP,UKIP,skipped,skipped,,8
5306,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5307,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5308,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5309,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5310,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5311,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5312,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5313,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5314,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5315,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5316,Lab,Con,UKIP,SFP,skipped,skipped,skipped,skipped,,8
5317,Lab,Con,UKIP,SFP,skipped,skipped,skipped,skipped,,8
5318,Lab,Con,UKIP,SFP,skipped,skipped,skipped,skipped,,8
5319,Lab,Con,UKIP,SFP,skipped,skipped,skipped,skipped,,8
5320,Lab,Con,UKIP,SFP,Grn,SNP,skipped,skipped,,8
5321,Lab,Con,UKIP,SFP,SNP,skipped,skipped,skipped,,8
5322,Lab,Con,UKIP,SFP,Grn,SNP,skipped,skipped,,8
5323,Lab,Con,UKIP,SFP,Grn,SNP,skipped,skipped,,8
5324,Lab,Con,UKIP,SFP,Grn,SNP,skipped,skipped,,8
5325,Lab,Con,UKIP,SFP,Grn,SNP,skipped,skipped,,8
5326,Lab,Con,UKIP,Grn,SNP,SFP,skipped,skipped,,8
5327,Lab,Con,UKIP,Grn,SFP,SNP,skipped,skipped,,8
5328,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
5329,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
5330,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
5331,Lab,Con,SFP,Grn,SNP,UKIP,skipped,skipped,,8
5332,Lab,Con,SFP,UKIP,skipped,skipped,skipped,skipped,,8
5333,Lab,Con,SFP,UKIP,skipped,skipped,skipped,skipped,,8
5334,Lab,Con,SFP,UKIP,skipped,skipped,skipped,skipped,,8
5335,Lab,Con,SFP,UKIP,SNP,skipped,skipped,skipped,,8
5336,Lab,Con,SFP,UKIP,Grn,skipped,skipped,skipped,,8
5337,Lab,Con,SFP,UKIP,Grn,SNP,skipped,skipped,,8
5338,Lab,Con,SFP,UKIP,Grn,SNP,skipped,skipped,,8
5339,Lab,Con,SFP,UKIP,Grn,SNP,skipped,skipped,,8
5340,Lab,Con,SFP,UKIP,Grn,SNP,skipped,skipped,,8
5341,Lab,Con,SFP,Grn,skipped,skipped,skipped,skipped,,8
5342,Lab,Con,SFP,Grn,SNP,UKIP,skipped,skipped,,8
5343,Lab,Con,SFP,Grn,UKIP,SNP,skipped,skipped,,8
5344,Lab,Con,SFP,Grn,UKIP,SNP,skipped,skipped,,8
5345,Lab,Con,SFP,Grn,UKIP,SNP,skipped,skipped,,8
5346,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5347,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5348,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5349,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5350,Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
5351,Lab,Con,Grn,SFP,skipped,skipped,skipped,skipped,,8
5352,Lab,Con,Grn,SFP,skipped,skipped,skipped,skipped,,8
5353,Lab,Con,Grn,SFP,skipped,skipped,skipped,skipped,,8
5354,Lab,Con,Grn,SFP,SNP,skipped,skipped,skipped,,8
5355,Lab,Con,Grn,SFP,UKIP,SNP,skipped,skipped,,8
5356,Lab,Con,Grn,SFP,UKIP,SNP,skipped,skipped,,8
5357,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5421,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5422,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5423,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5424,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5425,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5426,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5427,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5428,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5429,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5430,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5431,Lab,Grn,SNP,SFP,Con,UKIP,skipped,skipped,,8
5432,Lab,Grn,SNP,Con,UKIP,SFP,skipped,skipped,,8
5433,Lab,Grn,SNP,Con,UKIP,SFP,skipped,skipped,,8
5434,Lab,Grn,SFP,Con,UKIP,SNP,skipped,skipped,,8
5435,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5436,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5437,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5438,Lab,Grn,SNP,SFP,Con,UKIP,skipped,skipped,,8
5439,Lab,Grn,SNP,SFP,Con,UKIP,skipped,skipped,,8
5440,Lab,Grn,SNP,SFP,Con,UKIP,skipped,skipped,,8
5441,Lab,Grn,UKIP,SFP,skipped,skipped,skipped,skipped,,8
5442,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5443,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5444,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5445,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5446,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
5447,Lab,Grn,SFP,SNP,Con,UKIP,skipped,skipped,,8
5448,Lab,Grn,SFP,SNP,Con,UKIP,skipped,skipped,,8
5449,Lab,Grn,SFP,SNP,Con,UKIP,skipped,skipped,,8
5450,Lab,Grn,SFP,UKIP,Con,SNP,skipped,skipped,,8
5451,Lab,Grn,SFP,UKIP,Con,SNP,skipped,skipped,,8
5452,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5453,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5454,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5455,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5456,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5457,Lab,Grn,Con,SNP,SFP,UKIP,skipped,skipped,,8
5458,Lab,Grn,Con,UKIP,skipped,skipped,skipped,skipped,,8
5459,Lab,Grn,Con,UKIP,SNP,SFP,skipped,skipped,,8
5460,Lab,Grn,Con,UKIP,SNP,SFP,skipped,skipped,,8
5461,Lab,Grn,Con,UKIP,SFP,SNP,skipped,skipped,,8
5462,Lab,Grn,Con,UKIP,SFP,SNP,skipped,skipped,,8
