voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5380,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),Julia STACHURSKA (SNP),skipped,skipped,,7
5381,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,skipped,,7
5382,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,skipped,,7
5383,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Julia STACHURSKA (SNP),Nicky SHEVLIN (Lab),skipped,skipped,,7
5384,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5385,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5386,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5387,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5388,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5389,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5390,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5391,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5392,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5393,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5394,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5395,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5396,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5397,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5398,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5399,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5400,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5401,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5402,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5403,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5404,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5405,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5406,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5407,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5408,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5409,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5410,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5411,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5412,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5413,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5414,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5415,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5416,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5417,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5418,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5419,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5420,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5421,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5422,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5423,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5424,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5425,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5426,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5427,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5428,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5429,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5430,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5431,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5432,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5433,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5434,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
5435,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
5436,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5437,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5438,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
5439,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,,7
5440,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
5441,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),skipped,skipped,,7
5442,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
5443,Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5444,Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5445,Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5446,Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5447,Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,,7
5448,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
5449,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5450,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5451,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5452,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5453,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
5454,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),Julia STACHURSKA (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,,7
5455,Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
5456,Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
5457,Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
5458,Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5459,Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,,7
5460,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
5461,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,,7
5462,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),skipped,skipped,,7
5463,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5464,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5465,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5466,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5467,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5468,Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5469,Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5470,Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5471,Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,,7
5472,Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
5473,Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5474,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
5475,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
5476,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Julia STACHURSKA (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,,7
5477,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
5478,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5479,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5480,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5481,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5482,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5483,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5484,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5485,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
5486,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
5487,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
5488,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
5489,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
5490,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
5491,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
5492,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
5493,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
5494,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
5495,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
5496,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
5497,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
5498,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
5499,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
5500,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
5501,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
5502,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
5503,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
5504,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
5505,Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,,7
5506,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
5507,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
5508,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5509,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5510,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
5511,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
5512,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
5513,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5514,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5515,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5516,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5517,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5518,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5519,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5520,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
5521,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
5522,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
5523,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
5524,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
5525,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
5526,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
5527,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
5528,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,,7
5529,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,,7
5530,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
5531,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
5532,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
5533,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
5534,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
5535,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,,7
5536,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,,7
5537,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5538,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5539,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5540,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5541,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5542,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5543,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5544,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5545,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5546,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5547,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5548,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5549,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5550,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5551,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
5552,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,,7
5553,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
5554,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
5555,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
5556,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,,7
5557,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),skipped,skipped,,7
5558,Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),skipped,skipped,,7
5559,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5560,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5561,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5562,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5563,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5564,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5565,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5566,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5567,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5568,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5569,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5570,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5571,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5572,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5573,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5574,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5575,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5576,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5577,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5578,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5579,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
5580,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
