voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5047,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5048,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5049,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5050,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5051,Lab,SNP,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
5052,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
5053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5067,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5068,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5069,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5070,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5071,Lab,SNP,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
5072,Lab,SNP,Grn,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,,8
5073,Lab,SNP,Ian THOMSON (Ind),Grn,LD,Con,David William WEST (Ind),skipped,,8
5074,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5075,Lab,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5076,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5077,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5078,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
5079,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
5080,Lab,SNP,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5081,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5097,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5098,Lab,Con,SNP,Grn,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
5099,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5100,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5101,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5102,Lab,Con,Grn,SNP,David William WEST (Ind),LD,skipped,skipped,,8
5103,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5104,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5105,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
5106,Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5107,Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5108,Lab,Con,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5109,Lab,Con,Ian THOMSON (Ind),LD,Grn,SNP,David William WEST (Ind),skipped,,8
5110,Lab,Con,Ian THOMSON (Ind),David William WEST (Ind),Grn,SNP,LD,skipped,,8
5111,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5112,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5113,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5114,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5115,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5116,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5117,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5118,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5119,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5120,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
5121,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5122,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
5123,Lab,Con,LD,Grn,Ian THOMSON (Ind),SNP,David William WEST (Ind),skipped,,8
5124,Lab,Con,LD,Grn,Ian THOMSON (Ind),David William WEST (Ind),SNP,skipped,,8
5125,Lab,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),Grn,SNP,skipped,,8
5126,Lab,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
5127,Lab,Con,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
5128,Lab,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5129,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5142,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5143,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5144,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5145,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5146,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
5147,Lab,Grn,Con,SNP,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
5148,Lab,Grn,Con,Ian THOMSON (Ind),David William WEST (Ind),LD,SNP,skipped,,8
5149,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
5150,Lab,Grn,Con,LD,Ian THOMSON (Ind),SNP,skipped,skipped,,8
5151,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5152,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
5153,Lab,Grn,SNP,LD,Ian THOMSON (Ind),David William WEST (Ind),Con,skipped,,8
5154,Lab,Grn,SNP,LD,Ian THOMSON (Ind),David William WEST (Ind),Con,skipped,,8
5155,Lab,Grn,SNP,David William WEST (Ind),Ian THOMSON (Ind),LD,Con,skipped,,8
5156,Lab,Grn,SNP,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,,8
5157,Lab,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5158,Lab,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5159,Lab,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5160,Lab,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5161,Lab,Grn,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
5162,Lab,Grn,Ian THOMSON (Ind),David William WEST (Ind),Con,LD,skipped,skipped,,8
5163,Lab,Grn,Ian THOMSON (Ind),David William WEST (Ind),SNP,LD,Con,skipped,,8
5164,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5165,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5166,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5167,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5168,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5169,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5170,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
5171,Lab,Grn,LD,SNP,Ian THOMSON (Ind),David William WEST (Ind),Con,skipped,,8
5172,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
5173,Lab,Grn,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
5174,Lab,Grn,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
5175,Lab,Grn,LD,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,,8
5176,Lab,Grn,LD,David William WEST (Ind),Ian THOMSON (Ind),Con,skipped,skipped,,8
5177,Lab,Grn,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5178,Lab,Grn,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5179,Lab,Grn,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5180,Lab,Grn,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5181,Lab,Grn,David William WEST (Ind),SNP,Ian THOMSON (Ind),LD,Con,skipped,,8
5182,Lab,Grn,David William WEST (Ind),SNP,Ian THOMSON (Ind),LD,Con,skipped,,8
5183,Lab,Grn,David William WEST (Ind),SNP,Ian THOMSON (Ind),LD,Con,skipped,,8
5184,Lab,Grn,David William WEST (Ind),Ian THOMSON (Ind),LD,Con,SNP,skipped,,8
5185,Lab,Grn,David William WEST (Ind),LD,SNP,Ian THOMSON (Ind),Con,skipped,,8
5186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Lab,SNP,Grn,Ian THOMSON (Ind),David William WEST (Ind),LD,Con,skipped,,8
5205,Lab,SNP,Ian THOMSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
5206,Lab,SNP,Ian THOMSON (Ind),Grn,David William WEST (Ind),LD,Con,skipped,,8
5207,Lab,SNP,Ian THOMSON (Ind),David William WEST (Ind),LD,Grn,Con,skipped,,8
5208,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5209,Lab,SNP,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5210,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5211,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5212,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5213,Lab,Grn,LD,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,,8
5214,Lab,SNP,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5215,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5216,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5217,Lab,LD,Grn,Ian THOMSON (Ind),David William WEST (Ind),SNP,Con,skipped,,8
5218,Lab,SNP,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5219,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Lab,Ian THOMSON (Ind),SNP,LD,Con,Grn,David William WEST (Ind),skipped,,8
5226,Lab,Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5227,Lab,Ian THOMSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
5228,Lab,Ian THOMSON (Ind),Con,LD,Grn,SNP,David William WEST (Ind),skipped,,8
5229,Lab,Ian THOMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5230,Lab,Ian THOMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5231,Lab,Ian THOMSON (Ind),SNP,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
5232,Lab,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5233,Lab,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5234,Lab,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5235,Lab,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5236,Lab,Ian THOMSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
5237,Lab,Ian THOMSON (Ind),LD,David William WEST (Ind),Grn,Con,SNP,skipped,,8
5238,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5239,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5240,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5241,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
5242,Lab,Ian THOMSON (Ind),David William WEST (Ind),Grn,Con,skipped,skipped,skipped,,8
5243,Lab,Ian THOMSON (Ind),David William WEST (Ind),Grn,LD,SNP,Con,skipped,,8
5244,Lab,Ian THOMSON (Ind),David William WEST (Ind),Grn,LD,SNP,Con,skipped,,8
5245,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
