voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3318,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3319,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3320,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3321,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3322,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3323,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3324,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3325,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3326,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3327,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3328,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3329,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3330,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3331,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3332,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3333,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3334,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3335,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3336,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3337,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3338,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3339,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3340,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3341,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3342,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3343,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3344,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3345,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3346,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3347,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3348,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3349,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3350,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3351,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3352,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3353,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3354,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3355,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3356,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3357,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3358,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3359,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3360,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3361,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3362,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3363,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3364,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),Caroline SANTOS (UKIP),skipped,skipped,,7
3365,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3366,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3367,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3368,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
3369,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
3370,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
3371,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,,7
3372,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3373,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3374,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3375,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3376,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3377,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3378,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3379,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3380,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3381,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3382,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,,7
3383,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,,7
3384,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),skipped,skipped,,7
3385,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),skipped,skipped,,7
3386,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),skipped,skipped,,7
3387,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3388,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3389,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3390,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3391,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3392,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3393,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3394,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3395,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3396,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3397,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3398,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3399,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3400,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3401,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3402,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3403,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3404,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3405,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3406,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3407,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3408,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3409,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3410,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
3411,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
3412,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
3413,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
3414,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
3415,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3416,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3417,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3418,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3419,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3420,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3421,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3422,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3423,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3424,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3425,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),skipped,skipped,skipped,,7
3426,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3427,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3428,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3429,Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
3430,Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3431,Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
3432,Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3433,Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3434,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3435,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3436,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3437,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3438,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3439,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3440,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3441,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3442,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3443,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3444,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3445,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3446,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3447,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3448,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3449,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3450,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3451,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3452,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3453,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3454,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3455,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3456,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3457,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3458,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3459,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3460,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3461,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3462,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3463,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3464,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3465,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3466,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3467,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3468,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3469,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3470,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3471,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3472,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3473,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3474,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3475,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3476,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3477,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3478,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3479,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,,7
3480,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,7
3481,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,,7
3482,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
3483,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3484,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3485,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3486,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3487,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3488,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3489,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3490,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3491,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3492,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3493,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3494,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3495,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3496,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3497,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3498,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),skipped,skipped,,7
3499,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3500,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3501,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3502,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3503,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,,7
3504,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3525,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3526,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3527,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
