voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6969,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6970,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6971,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6972,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6973,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6974,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6975,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6976,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6977,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6978,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6979,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6980,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6981,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6982,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6983,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6984,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6985,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6986,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6987,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6988,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6989,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6990,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6991,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6992,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6993,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6994,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6995,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6996,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6997,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6998,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6999,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7000,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7001,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7002,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7003,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7004,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7005,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7006,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7007,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7008,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7009,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7010,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7011,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7012,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7013,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7014,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7015,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7016,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7017,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7018,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7019,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7020,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7021,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7022,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7023,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7024,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7025,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7026,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7027,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7028,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7029,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7030,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7031,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7032,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7033,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7034,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7035,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7036,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7037,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7038,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7039,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7040,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7041,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7042,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7043,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7044,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7045,Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7046,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7047,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7048,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7049,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7050,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7051,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7052,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7053,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7054,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Ashley GRACZYK (Con),Simon HAYTER (SNP),Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),4,9
7055,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,4,9
7056,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,4,9
7057,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,4,9
7058,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,4,9
7059,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,4,9
7060,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,4,9
7061,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,4,9
7062,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),Dan HEAP (Grn),4,9
7063,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Dan HEAP (Grn),skipped,skipped,skipped,4,9
7064,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Dan HEAP (Grn),skipped,skipped,skipped,4,9
7065,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Dan HEAP (Grn),Devin Scott SCOBIE (LD),skipped,skipped,4,9
7066,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Dan HEAP (Grn),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),Calum STRANGE (Libtn),4,9
7067,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,4,9
7068,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),Calum STRANGE (Libtn),Dan HEAP (Grn),4,9
7069,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Calum STRANGE (Libtn),Ashley GRACZYK (Con),4,9
7070,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,4,9
7071,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Ashley GRACZYK (Con),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),Catherine FULLERTON (SNP),Dan HEAP (Grn),4,9
7072,Carmel SMITH (Lab),Donald WILSON (Lab),Denis DIXON (SNP),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Calum STRANGE (Libtn),Dan HEAP (Grn),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),4,9
7073,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7074,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7075,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7076,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7077,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7078,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7079,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7080,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7081,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7082,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7083,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7084,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7085,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7086,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7087,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7088,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7089,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7090,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7091,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7092,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7093,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7094,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,4,9
7095,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,4,9
7096,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,4,9
7097,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),Ashley GRACZYK (Con),Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),4,9
7098,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),Dan HEAP (Grn),skipped,skipped,skipped,4,9
7099,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,4,9
7100,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),Calum STRANGE (Libtn),Dan HEAP (Grn),4,9
7101,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Calum STRANGE (Libtn),Ashley GRACZYK (Con),4,9
7102,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),Calum STRANGE (Libtn),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Con),4,9
7103,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7104,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7105,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7106,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),Ashley GRACZYK (Con),4,9
7107,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),Ashley GRACZYK (Con),4,9
7108,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Calum STRANGE (Libtn),Ashley GRACZYK (Con),4,9
7109,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,4,9
7110,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,9
7111,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,9
7112,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,9
7113,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
7114,Carmel SMITH (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Calum STRANGE (Libtn),Simon HAYTER (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),Dan HEAP (Grn),Devin Scott SCOBIE (LD),4,9
7115,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7116,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7117,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7118,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7119,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7120,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7121,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7122,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7123,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7124,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7125,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7126,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7127,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7128,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7129,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7130,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7131,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7132,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7133,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7134,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7135,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7136,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7137,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7138,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7139,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7140,Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
