voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
8697,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
8698,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),Stephanie SMITH (C),John Christopher KNOX (LD),Derek HOWIE (SNP),4,7
8699,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8700,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8701,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8702,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8703,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8704,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8705,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8706,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8707,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8708,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8709,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8710,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8711,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8712,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8713,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8714,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8715,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8716,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8717,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8718,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8719,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8720,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8721,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8722,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8723,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8724,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8725,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8726,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8727,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8728,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8729,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
8730,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,4,7
8731,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,4,7
8732,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
8733,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
8734,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8735,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8736,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8737,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8738,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8739,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8740,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8741,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8742,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8743,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8744,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8745,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,4,7
8746,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,4,7
8747,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),4,7
8748,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),4,7
8749,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),Stephanie SMITH (C),skipped,4,7
8750,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Lesley MACINNES (SNP),Derek HOWIE (SNP),Stephanie SMITH (C),4,7
8751,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Lesley MACINNES (SNP),Derek HOWIE (SNP),Stephanie SMITH (C),4,7
8752,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),Derek HOWIE (SNP),Lesley MACINNES (SNP),4,7
8753,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),Derek HOWIE (SNP),Lesley MACINNES (SNP),4,7
8754,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),Derek HOWIE (SNP),Lesley MACINNES (SNP),4,7
8755,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),Derek HOWIE (SNP),Lesley MACINNES (SNP),4,7
8756,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
8757,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),skipped,skipped,4,7
8758,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),skipped,skipped,4,7
8759,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),John Christopher KNOX (LD),skipped,4,7
8760,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),John Christopher KNOX (LD),skipped,4,7
8761,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Stephanie SMITH (C),skipped,skipped,skipped,4,7
8762,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,4,7
8763,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,4,7
8764,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,4,7
8765,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Stephanie SMITH (C),John Christopher KNOX (LD),Derek HOWIE (SNP),Lesley MACINNES (SNP),4,7
8766,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Stephanie SMITH (C),John Christopher KNOX (LD),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
8767,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8768,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8769,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8770,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8771,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8772,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8773,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8774,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8775,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8776,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8777,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8778,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8779,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8780,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8781,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8782,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8783,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8784,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8785,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8786,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8787,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8788,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8789,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8790,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8791,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8792,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8793,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8794,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8795,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8796,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8797,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8798,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8799,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8800,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8801,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8802,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8803,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8804,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8805,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8806,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8807,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8808,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8809,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8810,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8811,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8812,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8813,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8814,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8815,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8816,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8817,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8818,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8819,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8820,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8821,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8822,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
8823,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),Derek HOWIE (SNP),skipped,skipped,skipped,4,7
8824,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),Derek HOWIE (SNP),skipped,skipped,skipped,4,7
8825,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8826,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8827,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8828,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8829,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8830,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8831,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8832,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8833,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8834,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8835,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8836,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8837,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8838,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8839,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8840,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8841,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8842,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8843,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8844,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8845,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
8846,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),Derek HOWIE (SNP),Lesley MACINNES (SNP),John NICHOL (Grn),4,7
8847,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),Lesley MACINNES (SNP),John NICHOL (Grn),Derek HOWIE (SNP),4,7
8848,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,4,7
8849,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),4,7
8850,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),4,7
8851,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),4,7
8852,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),4,7
8853,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),4,7
8854,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),4,7
8855,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
8856,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
8857,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
8858,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
8859,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
8860,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
8861,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
8862,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
8863,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
8864,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),Lesley MACINNES (SNP),John Christopher KNOX (LD),Derek HOWIE (SNP),John NICHOL (Grn),4,7
8865,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John NICHOL (Grn),skipped,skipped,skipped,4,7
8866,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John NICHOL (Grn),skipped,skipped,skipped,4,7
8867,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John NICHOL (Grn),skipped,skipped,skipped,4,7
8868,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John NICHOL (Grn),skipped,skipped,skipped,4,7
8869,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John NICHOL (Grn),skipped,skipped,skipped,4,7
8870,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,4,7
8871,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,4,7
8872,Tim POGSON (Lab),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,4,7
