voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8308,Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Eleanor BIRD (SNP),George GORDON (SNP),Jim CAMPBELL (C),skipped,4,8
8309,Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8310,Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),George GORDON (SNP),Eleanor BIRD (SNP),Tim WIGHT (LD),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,4,8
8311,Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8312,Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8313,Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8314,Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8315,Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8316,Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8317,Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8318,Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8319,Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8320,Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8321,Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Eleanor BIRD (SNP),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
8322,Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,4,8
8323,Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8324,Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8325,Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,4,8
8326,Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Heather PUGH (Lab),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,4,8
8327,Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Heather PUGH (Lab),George GORDON (SNP),Eleanor BIRD (SNP),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8328,Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
8329,Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8330,Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8331,Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8332,Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8333,Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8334,Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8335,Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8336,Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8337,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8338,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8339,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8340,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8341,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8342,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8343,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8344,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8345,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8346,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8347,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8348,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8349,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8350,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8351,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8352,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8353,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8354,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8355,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8356,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8357,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8358,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8359,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8360,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8361,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8362,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Jim CAMPBELL (C),Tim WIGHT (LD),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,4,8
8363,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8364,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8365,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8366,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8367,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8368,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
8369,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
8370,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
8371,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
8372,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
8373,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (C),Nicola ROSS (Ind),skipped,4,8
8374,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,4,8
8375,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,4,8
8376,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8377,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8378,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8379,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8380,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8381,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8382,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8383,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,4,8
8384,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Heather PUGH (Lab),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,4,8
8385,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Heather PUGH (Lab),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
8386,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Heather PUGH (Lab),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
8387,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Heather PUGH (Lab),Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,4,8
8388,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Heather PUGH (Lab),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8389,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Heather PUGH (Lab),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8390,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
8391,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
8392,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
8393,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
8394,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
8395,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
8396,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,4,8
8397,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Nicola ROSS (Ind),Heather PUGH (Lab),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
8398,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,4,8
8399,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),Heather PUGH (Lab),Cammy DAY (Lab),skipped,4,8
8400,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),Cammy DAY (Lab),Jim CAMPBELL (C),skipped,4,8
8401,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),Cammy DAY (Lab),Jim CAMPBELL (C),skipped,4,8
8402,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),Cammy DAY (Lab),Jim CAMPBELL (C),skipped,4,8
8403,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),Cammy DAY (Lab),Jim CAMPBELL (C),skipped,4,8
8404,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8405,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8406,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,4,8
8407,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,4,8
8408,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Tim WIGHT (LD),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,4,8
8409,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Tim WIGHT (LD),Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),Nicola ROSS (Ind),skipped,4,8
8410,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Tim WIGHT (LD),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8411,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Tim WIGHT (LD),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,4,8
8412,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Tim WIGHT (LD),Heather PUGH (Lab),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8413,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
8414,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,4,8
8415,Gillian MACKAY (Grn),George GORDON (SNP),Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (C),Cammy DAY (Lab),skipped,4,8
8416,Gillian MACKAY (Grn),George GORDON (SNP),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8417,Gillian MACKAY (Grn),George GORDON (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8418,Gillian MACKAY (Grn),George GORDON (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8419,Gillian MACKAY (Grn),George GORDON (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8420,Gillian MACKAY (Grn),George GORDON (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8421,Gillian MACKAY (Grn),George GORDON (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8422,Gillian MACKAY (Grn),George GORDON (SNP),Cammy DAY (Lab),Eleanor BIRD (SNP),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,4,8
8423,Gillian MACKAY (Grn),George GORDON (SNP),Cammy DAY (Lab),Eleanor BIRD (SNP),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8424,Gillian MACKAY (Grn),George GORDON (SNP),Cammy DAY (Lab),Eleanor BIRD (SNP),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8425,Gillian MACKAY (Grn),George GORDON (SNP),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8426,Gillian MACKAY (Grn),George GORDON (SNP),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
8427,Gillian MACKAY (Grn),George GORDON (SNP),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8428,Gillian MACKAY (Grn),George GORDON (SNP),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8429,Gillian MACKAY (Grn),George GORDON (SNP),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8430,Gillian MACKAY (Grn),George GORDON (SNP),Heather PUGH (Lab),Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (C),skipped,4,8
8431,Gillian MACKAY (Grn),George GORDON (SNP),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8432,Gillian MACKAY (Grn),George GORDON (SNP),Heather PUGH (Lab),Cammy DAY (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,4,8
8433,Gillian MACKAY (Grn),George GORDON (SNP),Heather PUGH (Lab),Cammy DAY (Lab),Nicola ROSS (Ind),Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,4,8
8434,Gillian MACKAY (Grn),George GORDON (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8435,Gillian MACKAY (Grn),George GORDON (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8436,Gillian MACKAY (Grn),George GORDON (SNP),Nicola ROSS (Ind),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8437,Gillian MACKAY (Grn),George GORDON (SNP),Nicola ROSS (Ind),Eleanor BIRD (SNP),Tim WIGHT (LD),Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,4,8
8438,Gillian MACKAY (Grn),George GORDON (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8439,Gillian MACKAY (Grn),George GORDON (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8440,Gillian MACKAY (Grn),George GORDON (SNP),Tim WIGHT (LD),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8441,Gillian MACKAY (Grn),George GORDON (SNP),Tim WIGHT (LD),Eleanor BIRD (SNP),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8442,Gillian MACKAY (Grn),George GORDON (SNP),Tim WIGHT (LD),Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
8443,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8444,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8445,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8446,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8447,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8448,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8449,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8450,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8451,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8452,Gillian MACKAY (Grn),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8453,Gillian MACKAY (Grn),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8454,Gillian MACKAY (Grn),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8455,Gillian MACKAY (Grn),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8456,Gillian MACKAY (Grn),Heather PUGH (Lab),Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8457,Gillian MACKAY (Grn),Heather PUGH (Lab),Eleanor BIRD (SNP),Cammy DAY (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,4,8
8458,Gillian MACKAY (Grn),Heather PUGH (Lab),Eleanor BIRD (SNP),Cammy DAY (Lab),George GORDON (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
8459,Gillian MACKAY (Grn),Heather PUGH (Lab),Eleanor BIRD (SNP),Cammy DAY (Lab),George GORDON (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8460,Gillian MACKAY (Grn),Heather PUGH (Lab),Eleanor BIRD (SNP),Cammy DAY (Lab),George GORDON (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8461,Gillian MACKAY (Grn),Heather PUGH (Lab),Eleanor BIRD (SNP),Cammy DAY (Lab),George GORDON (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
8462,Gillian MACKAY (Grn),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8463,Gillian MACKAY (Grn),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (C),Nicola ROSS (Ind),skipped,4,8
8464,Gillian MACKAY (Grn),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8465,Gillian MACKAY (Grn),Heather PUGH (Lab),Jim CAMPBELL (C),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8466,Gillian MACKAY (Grn),Heather PUGH (Lab),Jim CAMPBELL (C),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,4,8
8467,Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8468,Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8469,Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8470,Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8471,Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8472,Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8473,Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8474,Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8475,Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
8476,Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
