voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
9870,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Marion DONALDSON (Lab),Nick GARDNER (Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),4,10
9871,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Marion DONALDSON (Lab),Nick GARDNER (Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),4,10
9872,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Marion DONALDSON (Lab),Nick GARDNER (Lab),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),4,10
9873,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Nick GARDNER (Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),4,10
9874,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),4,10
9875,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),4,10
9876,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),4,10
9877,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),4,10
9878,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),4,10
9879,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),4,10
9880,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Nick GARDNER (Lab),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),4,10
9881,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Nick GARDNER (Lab),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),4,10
9882,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),4,10
9883,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Nick GARDNER (Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),skipped,4,10
9884,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Nick GARDNER (Lab),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),skipped,4,10
9885,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Nick GARDNER (Lab),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),4,10
9886,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,4,10
9887,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),4,10
9888,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Nick GARDNER (Lab),Marion DONALDSON (Lab),Cristina MARGA (Con),4,10
9889,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Nick GARDNER (Lab),Marion DONALDSON (Lab),Cristina MARGA (Con),4,10
9890,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Cristina MARGA (Con),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Nick GARDNER (Lab),Marion DONALDSON (Lab),4,10
9891,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
9892,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
9893,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
9894,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
9895,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
9896,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Marion DONALDSON (Lab),Nick GARDNER (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),4,10
9897,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Marion DONALDSON (Lab),Nick GARDNER (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Cristina MARGA (Con),skipped,4,10
9898,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Marion DONALDSON (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Nick GARDNER (Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),4,10
9899,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Cristina MARGA (Con),4,10
9900,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Cristina MARGA (Con),4,10
9901,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Cristina MARGA (Con),4,10
9902,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (SocLab) (UNKNOWN),Marion DONALDSON (Lab),Nick GARDNER (Lab),skipped,4,10
9903,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (SocLab) (UNKNOWN),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),4,10
9904,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (SocLab) (UNKNOWN),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),4,10
9905,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (SocLab) (UNKNOWN),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),4,10
9906,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),Marion DONALDSON (Lab),Nick GARDNER (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),4,10
9907,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Marion DONALDSON (Lab),Nick GARDNER (Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),4,10
9908,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),4,10
9909,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),4,10
9910,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),4,10
9911,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),4,10
9912,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),4,10
9913,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),4,10
9914,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),4,10
9915,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),Nick GARDNER (Lab),Marion DONALDSON (Lab),4,10
9916,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Nick GARDNER (Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),skipped,4,10
9917,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Nick GARDNER (Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),4,10
9918,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Nick GARDNER (Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),4,10
9919,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Nick GARDNER (Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),4,10
9920,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9921,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9922,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9923,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9924,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9925,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9926,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9927,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9928,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9929,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9930,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9931,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9932,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9933,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9934,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9935,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9936,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9937,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9938,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9939,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9940,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9941,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
9942,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Marion DONALDSON (Lab),Nick GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,4,10
9943,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Marion DONALDSON (Lab),Nick GARDNER (Lab),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (SocLab) (UNKNOWN),skipped,skipped,4,10
9944,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9945,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Nick GARDNER (Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,4,10
9946,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Nick GARDNER (Lab),Susan RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,4,10
9947,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9948,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,skipped,skipped,4,10
9949,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9950,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9951,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9952,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,4,10
9953,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Susan RAE (Grn),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),4,10
9954,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,10
9955,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,10
9956,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Cristina MARGA (Con),4,10
9957,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),Marion DONALDSON (Lab),Nick GARDNER (Lab),skipped,4,10
9958,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),David Don JACOBSEN (SocLab) (UNKNOWN),Nick GARDNER (Lab),Marion DONALDSON (Lab),4,10
9959,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Susan RAE (Grn),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Nick GARDNER (Lab),Marion DONALDSON (Lab),skipped,4,10
9960,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9961,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9962,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9963,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9964,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9965,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
9966,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Susan RAE (Grn),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),4,10
9967,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,4,10
9968,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (SocLab) (UNKNOWN),Nick GARDNER (Lab),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),4,10
9969,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Susan RAE (Grn),David Don JACOBSEN (SocLab) (UNKNOWN),Marion DONALDSON (Lab),Nick GARDNER (Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),4,10
9970,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Susan RAE (Grn),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),4,10
9971,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Susan RAE (Grn),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Nick GARDNER (Lab),Marion DONALDSON (Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),4,10
9972,Lewis RITCHIE (SNP),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),Susan RAE (Grn),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Nick GARDNER (Lab),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),4,10
