voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8059,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8060,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8061,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8062,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8063,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8064,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8065,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8066,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8067,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8068,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8069,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8070,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8071,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8072,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8073,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8074,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8075,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8076,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8077,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8078,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
8079,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),4,8
8080,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
8081,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
8082,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
8083,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
8084,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
8085,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
8086,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
8087,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
8088,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
8089,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Alex LUNN (SNP),Mridul WADHWA (SNP),4,8
8090,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Alex LUNN (SNP),Mridul WADHWA (SNP),4,8
8091,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Alex LUNN (SNP),Mridul WADHWA (SNP),4,8
8092,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Alex LUNN (SNP),Mridul WADHWA (SNP),4,8
8093,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Alex LUNN (SNP),Mridul WADHWA (SNP),4,8
8094,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Alex LUNN (SNP),Mridul WADHWA (SNP),4,8
8095,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,4,8
8096,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),4,8
8097,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),4,8
8098,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),4,8
8099,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),4,8
8100,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Ian CAMPBELL (SNP),skipped,4,8
8101,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Ian CAMPBELL (SNP),Alex LUNN (SNP),4,8
8102,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Ian CAMPBELL (SNP),Alex LUNN (SNP),4,8
8103,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Alex LUNN (SNP),Ian CAMPBELL (SNP),4,8
8104,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Alex LUNN (SNP),Ian CAMPBELL (SNP),4,8
8105,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Alex LUNN (SNP),Ian CAMPBELL (SNP),4,8
8106,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Alex LUNN (SNP),Ian CAMPBELL (SNP),4,8
8107,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Alex LUNN (SNP),Ian CAMPBELL (SNP),4,8
8108,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Alex LUNN (SNP),Ian CAMPBELL (SNP),4,8
8109,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Alex LUNN (SNP),Ian CAMPBELL (SNP),4,8
8110,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Alex LUNN (SNP),Ian CAMPBELL (SNP),4,8
8111,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
8112,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
8113,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
8114,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,4,8
8115,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),Alex LUNN (SNP),Mridul WADHWA (SNP),4,8
8116,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8117,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8118,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
8119,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),4,8
8120,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,4,8
8121,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8122,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8123,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8124,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8125,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8126,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8127,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8128,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8129,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8130,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8131,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8132,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8133,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8134,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8135,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8136,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8137,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8138,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8139,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8140,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8141,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8142,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8143,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8144,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8145,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8146,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8147,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8148,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8149,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8150,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
8151,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,4,8
8152,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8153,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8154,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8155,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8156,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8157,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8158,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8159,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8160,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8161,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8162,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8163,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8164,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8165,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8166,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8167,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8168,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8169,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8170,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8171,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8172,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8173,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8174,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8175,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8176,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8177,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8178,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8179,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8180,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8181,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8182,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8183,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8184,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8185,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8186,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
8187,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),4,8
8188,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),4,8
8189,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex LUNN (SNP),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Ian CAMPBELL (SNP),4,8
8190,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
8191,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
8192,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
8193,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
8194,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
8195,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
8196,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Alex LUNN (SNP),Mridul WADHWA (SNP),4,8
8197,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Alex LUNN (SNP),Mridul WADHWA (SNP),4,8
8198,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Alex LUNN (SNP),Mridul WADHWA (SNP),4,8
8199,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),4,8
8200,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),4,8
8201,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Ian CAMPBELL (SNP),Alex LUNN (SNP),4,8
8202,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Ian CAMPBELL (SNP),Alex LUNN (SNP),4,8
8203,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Ian CAMPBELL (SNP),Alex LUNN (SNP),4,8
8204,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Alex LUNN (SNP),Ian CAMPBELL (SNP),4,8
8205,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Alex LUNN (SNP),Ian CAMPBELL (SNP),4,8
8206,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Alex LUNN (SNP),Ian CAMPBELL (SNP),4,8
8207,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Alex LUNN (SNP),Ian CAMPBELL (SNP),4,8
8208,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Alex LUNN (SNP),Ian CAMPBELL (SNP),4,8
8209,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
8210,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
8211,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,4,8
8212,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,4,8
