voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6923,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6924,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6925,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6926,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6927,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6928,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6929,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6930,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6931,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6932,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6933,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6934,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6935,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6936,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6937,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6938,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6939,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6940,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6941,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6942,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6943,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6944,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6945,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6946,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6947,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6948,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6949,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6950,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6951,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6952,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6953,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6954,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6955,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6956,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6957,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6958,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6959,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6960,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6961,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6962,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6963,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6964,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6965,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6966,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6967,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6968,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6969,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6970,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6971,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6972,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6973,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6974,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6975,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6976,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6977,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6978,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6979,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6980,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6981,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6982,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6983,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6984,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6985,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6986,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6987,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6988,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6989,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6990,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6991,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6992,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6993,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6994,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6995,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6996,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6997,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6998,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
6999,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
7000,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
7001,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
7002,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
7003,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
7004,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
7005,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
7006,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,3,5
7007,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7008,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7009,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7010,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7011,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7012,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7013,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7014,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7015,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7016,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7017,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7018,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7019,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7020,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7021,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7022,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7023,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7024,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7025,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7026,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7027,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7028,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7029,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7030,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7031,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7032,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7033,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7034,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7035,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7036,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7037,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7038,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7039,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7040,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7041,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7042,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7043,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,3,5
7044,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
7045,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
7046,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
7047,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
7048,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
7049,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
7050,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,3,5
7051,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,3,5
7052,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,3,5
7053,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,3,5
7054,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,3,5
7055,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,skipped,3,5
7056,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7057,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7058,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7059,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7060,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7061,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7062,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7063,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7064,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7065,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7066,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7067,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7068,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7069,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7070,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7071,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7072,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7073,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7074,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7075,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7076,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7077,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7078,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7079,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7080,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7081,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7082,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7083,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
7084,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
7085,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
7086,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
7087,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
7088,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
7089,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,3,5
7090,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,3,5
7091,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,3,5
7092,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,3,5
7093,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),skipped,3,5
7094,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,skipped,3,5
7095,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,3,5
7096,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Chas BOOTH (Grn),skipped,3,5
7097,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7098,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7099,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7100,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7101,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7102,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7103,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7104,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7105,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7106,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7107,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7108,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7109,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7110,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7111,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7112,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7113,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7114,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7115,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7116,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7117,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7118,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7119,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7120,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7121,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7122,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7123,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7124,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7125,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7126,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7127,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7128,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7129,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
7130,Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
