voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2304,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Peter NICOL (Ind),Robert REID (Alba),Eileen Frances DELANEY (LD),Ross James GRANT (Lab),Graham Charles ELDER (SFP),Vish ARCHER (Con),skipped,skipped,,10
2305,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Peter NICOL (Ind),Robert REID (Alba),Eileen Frances DELANEY (LD),Graham Charles ELDER (SFP),Ross James GRANT (Lab),Vish ARCHER (Con),skipped,skipped,,10
2306,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Peter NICOL (Ind),Robert REID (Alba),Graham Charles ELDER (SFP),Eileen Frances DELANEY (LD),Vish ARCHER (Con),Ross James GRANT (Lab),skipped,skipped,,10
2307,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Peter NICOL (Ind),Eileen Frances DELANEY (LD),Ross James GRANT (Lab),Robert REID (Alba),Vish ARCHER (Con),Graham Charles ELDER (SFP),skipped,skipped,,10
2308,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2309,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2310,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2311,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2312,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2313,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2314,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2315,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2316,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2317,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),Peter NICOL (Ind),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,10
2318,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
2319,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),Eileen Frances DELANEY (LD),Graham Charles ELDER (SFP),Peter NICOL (Ind),Ross James GRANT (Lab),Vish ARCHER (Con),skipped,skipped,,10
2320,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),Eileen Frances DELANEY (LD),Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,,10
2321,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),Eileen Frances DELANEY (LD),Ross James GRANT (Lab),Graham Charles ELDER (SFP),Peter NICOL (Ind),Vish ARCHER (Con),skipped,skipped,,10
2322,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
2323,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Peter NICOL (Ind),Graham Charles ELDER (SFP),Vish ARCHER (Con),skipped,skipped,,10
2324,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Peter NICOL (Ind),Graham Charles ELDER (SFP),Vish ARCHER (Con),skipped,skipped,,10
2325,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Robert REID (Alba),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Vish ARCHER (Con),skipped,skipped,skipped,skipped,,10
2326,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2327,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2328,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2329,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2330,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2331,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2332,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),Peter NICOL (Ind),Robert REID (Alba),Ross James GRANT (Lab),Graham Charles ELDER (SFP),Vish ARCHER (Con),skipped,skipped,,10
2333,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),Peter NICOL (Ind),Graham Charles ELDER (SFP),Robert REID (Alba),Ross James GRANT (Lab),Vish ARCHER (Con),skipped,skipped,,10
2334,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),Peter NICOL (Ind),Graham Charles ELDER (SFP),Robert REID (Alba),Ross James GRANT (Lab),Vish ARCHER (Con),skipped,skipped,,10
2335,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),Peter NICOL (Ind),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,10
2336,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),Peter NICOL (Ind),Ross James GRANT (Lab),Robert REID (Alba),Graham Charles ELDER (SFP),Vish ARCHER (Con),skipped,skipped,,10
2337,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),Robert REID (Alba),Peter NICOL (Ind),Graham Charles ELDER (SFP),Ross James GRANT (Lab),Vish ARCHER (Con),skipped,skipped,,10
2338,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),Robert REID (Alba),Ross James GRANT (Lab),Peter NICOL (Ind),Vish ARCHER (Con),Graham Charles ELDER (SFP),skipped,skipped,,10
2339,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2340,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),Ross James GRANT (Lab),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,,10
2341,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),Ross James GRANT (Lab),Vish ARCHER (Con),Graham Charles ELDER (SFP),Peter NICOL (Ind),Robert REID (Alba),skipped,skipped,,10
2342,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
2343,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
2344,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2345,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2346,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,10
2347,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2348,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,,10
2349,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,,10
2350,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Ross James GRANT (Lab),Graham Charles ELDER (SFP),Peter NICOL (Ind),Eileen Frances DELANEY (LD),Vish ARCHER (Con),skipped,skipped,skipped,,10
2351,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Graham Charles ELDER (SFP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,10
2352,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Graham Charles ELDER (SFP),Eileen Frances DELANEY (LD),Robert REID (Alba),Ross James GRANT (Lab),Peter NICOL (Ind),Vish ARCHER (Con),skipped,skipped,,10
2353,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2354,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Ross James GRANT (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,10
2355,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Robert REID (Alba),Peter NICOL (Ind),Vish ARCHER (Con),Graham Charles ELDER (SFP),skipped,skipped,,10
2356,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2357,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2358,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2359,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2360,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
2361,Alexander MCLELLAN (SNP),Ashish MALIK (Grn),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,,10
2362,Alexander MCLELLAN (SNP),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2363,Alexander MCLELLAN (SNP),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2364,Alexander MCLELLAN (SNP),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2365,Alexander MCLELLAN (SNP),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2366,Alexander MCLELLAN (SNP),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2367,Alexander MCLELLAN (SNP),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2368,Alexander MCLELLAN (SNP),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2369,Alexander MCLELLAN (SNP),Vish ARCHER (Con),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),Graham Charles ELDER (SFP),Ross James GRANT (Lab),Robert REID (Alba),Peter NICOL (Ind),skipped,skipped,,10
2370,Alexander MCLELLAN (SNP),Vish ARCHER (Con),Ashish MALIK (Grn),Robert REID (Alba),Peter NICOL (Ind),Ross James GRANT (Lab),Graham Charles ELDER (SFP),Eileen Frances DELANEY (LD),skipped,skipped,,10
2371,Alexander MCLELLAN (SNP),Vish ARCHER (Con),Eileen Frances DELANEY (LD),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
2372,Alexander MCLELLAN (SNP),Vish ARCHER (Con),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2373,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2374,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2375,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2376,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2377,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2378,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2379,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2380,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2381,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2382,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2383,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2384,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2385,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2386,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2387,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2388,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2389,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2390,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2391,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2392,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2393,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2394,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2395,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2396,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2397,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2398,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2399,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2400,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2401,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2402,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2403,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2404,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2405,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2406,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2407,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2408,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2409,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2410,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2411,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2412,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2413,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2414,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2415,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2416,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2417,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2418,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2419,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2420,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2421,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2422,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2423,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2424,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2425,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2426,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2427,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2428,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2429,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2430,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2431,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2432,Alexander MCLELLAN (SNP),Robert REID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2433,Alexander MCLELLAN (SNP),Robert REID (Alba),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2434,Alexander MCLELLAN (SNP),Robert REID (Alba),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2435,Alexander MCLELLAN (SNP),Robert REID (Alba),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2436,Alexander MCLELLAN (SNP),Robert REID (Alba),Peter NICOL (Ind),Graham Charles ELDER (SFP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),Ross James GRANT (Lab),Vish ARCHER (Con),skipped,skipped,,10
2437,Alexander MCLELLAN (SNP),Robert REID (Alba),Peter NICOL (Ind),Graham Charles ELDER (SFP),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),Ross James GRANT (Lab),Vish ARCHER (Con),skipped,skipped,,10
2438,Alexander MCLELLAN (SNP),Robert REID (Alba),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2439,Alexander MCLELLAN (SNP),Robert REID (Alba),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2440,Alexander MCLELLAN (SNP),Robert REID (Alba),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2441,Alexander MCLELLAN (SNP),Robert REID (Alba),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2442,Alexander MCLELLAN (SNP),Robert REID (Alba),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2443,Alexander MCLELLAN (SNP),Robert REID (Alba),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2444,Alexander MCLELLAN (SNP),Robert REID (Alba),Ashish MALIK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2445,Alexander MCLELLAN (SNP),Robert REID (Alba),Ashish MALIK (Grn),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2446,Alexander MCLELLAN (SNP),Robert REID (Alba),Ashish MALIK (Grn),Peter NICOL (Ind),Graham Charles ELDER (SFP),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,,10
2447,Alexander MCLELLAN (SNP),Robert REID (Alba),Ashish MALIK (Grn),Peter NICOL (Ind),Graham Charles ELDER (SFP),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Vish ARCHER (Con),skipped,skipped,,10
2448,Alexander MCLELLAN (SNP),Robert REID (Alba),Ashish MALIK (Grn),Eileen Frances DELANEY (LD),Ross James GRANT (Lab),Graham Charles ELDER (SFP),Peter NICOL (Ind),Vish ARCHER (Con),skipped,skipped,,10
