voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3281,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3282,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3283,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3284,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3285,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3286,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3287,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3288,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3289,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3290,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3291,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3292,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3293,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3294,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3295,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3296,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3297,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3298,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3299,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3300,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3301,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3302,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3303,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3304,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3305,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3306,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3307,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3308,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3309,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3310,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3311,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3312,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3313,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3314,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3315,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3316,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3317,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3318,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3319,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3320,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3321,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3322,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3323,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3324,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3325,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3326,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3327,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3328,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3329,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3330,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3331,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3332,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3333,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3334,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3335,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3336,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3337,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3338,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3339,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3340,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3341,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3342,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3343,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,6
3344,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3345,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3346,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3347,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3348,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3349,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3350,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3351,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3352,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,,6
3353,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,,6
3354,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,,6
3355,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,,6
3356,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3357,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3358,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3359,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3360,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3361,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3362,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3363,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3364,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3365,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3366,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3367,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3368,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3369,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3370,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,,6
3371,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,,6
3372,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,,6
3373,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,,6
3374,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,,6
3375,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,,6
3376,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,,6
3377,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,,6
3378,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,,6
3379,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,,6
3380,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,,6
3381,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,,6
3382,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,,6
3383,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,,6
3384,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,,6
3385,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,,6
3386,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,,6
3387,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,,6
3388,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,,6
3389,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,,6
3390,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3391,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3392,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3393,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3394,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3395,Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,,6
3396,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3397,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3398,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3399,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3400,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3401,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3402,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3403,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3404,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3405,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3406,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3407,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3408,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3409,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3410,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3411,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3412,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3413,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3414,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3415,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3416,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3417,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
3418,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3419,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3420,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3421,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3422,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,,6
3423,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3424,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3425,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3426,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3427,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,,6
3428,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3429,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3430,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3431,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3432,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3433,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3434,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3435,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3436,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3437,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3438,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,,6
3439,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,,6
3440,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
3441,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,,6
3442,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,,6
3443,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,,6
3444,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,,6
3445,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,,6
3446,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,,6
3447,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,,6
3448,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3449,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3450,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3451,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3452,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3453,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3454,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3455,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3456,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3457,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3458,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3459,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3460,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3461,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3462,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3463,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3464,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3465,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3466,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3467,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3468,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3469,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3470,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3471,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3472,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3473,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3474,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3475,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3476,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,,6
3477,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,,6
3478,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,,6
3479,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3480,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3481,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3482,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,,6
3483,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,,6
3484,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,,6
3485,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,,6
3486,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,,6
3487,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3488,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3489,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3490,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3491,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3492,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3493,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3494,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3495,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3496,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3497,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3498,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3499,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3500,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3501,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3502,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3503,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3504,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3505,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3506,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3507,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3508,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,,6
3509,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,,6
3510,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3511,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3512,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3513,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3514,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3515,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,,6
3516,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,,6
3517,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,,6
3518,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,,6
3519,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,,6
3520,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,,6
3521,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,,6
