voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3663,Sean Murray MORTON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3664,Sean Murray MORTON (Ind),LD,Con,LD,skipped,skipped,skipped,skipped,3,8
3665,Sean Murray MORTON (Ind),LD,Con,LD,skipped,skipped,skipped,skipped,3,8
3666,Sean Murray MORTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3667,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3668,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3669,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3670,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3671,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3672,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3673,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,LD,Con,skipped,skipped,skipped,3,8
3674,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,3,8
3675,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
3676,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),Con,LD,SNP,SNP,3,8
3677,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3678,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3679,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3680,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Con,LD,Ian TAYLOR (Ind),SNP,LD,SNP,3,8
3681,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Con,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3682,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3683,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3684,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3685,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3686,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3687,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3688,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3689,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,3,8
3690,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,Con,SNP,SNP,3,8
3691,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,SNP,SNP,Con,3,8
3692,Sean Murray MORTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3693,Sean Murray MORTON (Ind),LD,SNP,SNP,LD,Con,skipped,skipped,3,8
3694,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
3695,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
3696,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
3697,Sean Murray MORTON (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,3,8
3698,Sean Murray MORTON (Ind),LD,LD,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),SNP,SNP,3,8
3699,Sean Murray MORTON (Ind),LD,LD,SNP,skipped,skipped,skipped,skipped,3,8
3700,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3701,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3702,Sean Murray MORTON (Ind),LD,Con,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),SNP,SNP,3,8
3703,Sean Murray MORTON (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,3,8
3704,Sean Murray MORTON (Ind),LD,Con,SNP,SNP,skipped,skipped,skipped,3,8
3705,Sean Murray MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3706,Sean Murray MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3707,Sean Murray MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3708,Sean Murray MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3709,Sean Murray MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3710,Sean Murray MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3711,Sean Murray MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3712,Sean Murray MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3713,Sean Murray MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3714,Sean Murray MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3715,Sean Murray MORTON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3716,Sean Murray MORTON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3717,Sean Murray MORTON (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3718,Sean Murray MORTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3719,Sean Murray MORTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3720,Sean Murray MORTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3721,Sean Murray MORTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3722,Sean Murray MORTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3723,Sean Murray MORTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3724,Sean Murray MORTON (Ind),Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,8
3725,Sean Murray MORTON (Ind),Con,LD,LD,SNP,Kenneth John GILLESPIE (Ind),SNP,Ian TAYLOR (Ind),3,8
3726,Sean Murray MORTON (Ind),Con,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3727,Sean Murray MORTON (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3728,Sean Murray MORTON (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3729,Sean Murray MORTON (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3730,Sean Murray MORTON (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3731,Sean Murray MORTON (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3732,Sean Murray MORTON (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3733,Sean Murray MORTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3734,Sean Murray MORTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3735,Sean Murray MORTON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3736,Sean Murray MORTON (Ind),Con,LD,LD,skipped,skipped,skipped,skipped,3,8
3737,Sean Murray MORTON (Ind),Con,LD,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,3,8
3738,Sean Murray MORTON (Ind),Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,8
3739,Sean Murray MORTON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3740,Sean Murray MORTON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3741,Sean Murray MORTON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3742,Sean Murray MORTON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3743,Sean Murray MORTON (Ind),Con,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3744,Sean Murray MORTON (Ind),Con,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3745,Sean Murray MORTON (Ind),Con,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3746,Sean Murray MORTON (Ind),Con,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3747,Sean Murray MORTON (Ind),Con,Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),LD,SNP,SNP,3,8
3748,Sean Murray MORTON (Ind),Con,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,8
3749,Sean Murray MORTON (Ind),Con,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,8
3750,Sean Murray MORTON (Ind),Con,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,LD,skipped,skipped,3,8
3751,Sean Murray MORTON (Ind),Con,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),SNP,LD,SNP,LD,3,8
3752,Sean Murray MORTON (Ind),Con,Ian TAYLOR (Ind),LD,LD,Kenneth John GILLESPIE (Ind),SNP,SNP,3,8
3753,Sean Murray MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3754,Sean Murray MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3755,Sean Murray MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3756,Sean Murray MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3757,Sean Murray MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3758,Sean Murray MORTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3759,Sean Murray MORTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3760,Sean Murray MORTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3761,Sean Murray MORTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3762,Sean Murray MORTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3763,Sean Murray MORTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3764,Sean Murray MORTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3765,Sean Murray MORTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3766,Sean Murray MORTON (Ind),SNP,SNP,LD,Kenneth John GILLESPIE (Ind),LD,Con,Ian TAYLOR (Ind),3,8
3767,Sean Murray MORTON (Ind),SNP,SNP,Kenneth John GILLESPIE (Ind),Con,LD,LD,Ian TAYLOR (Ind),3,8
3768,Sean Murray MORTON (Ind),SNP,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3769,Sean Murray MORTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3770,Sean Murray MORTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3771,Sean Murray MORTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3772,Sean Murray MORTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3773,Sean Murray MORTON (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
3774,Sean Murray MORTON (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
3775,Sean Murray MORTON (Ind),SNP,Ian TAYLOR (Ind),Con,SNP,skipped,skipped,skipped,3,8
3776,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3777,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3778,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3779,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3780,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3781,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3782,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3783,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3784,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3785,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),SNP,SNP,Con,LD,3,8
3786,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3787,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3788,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3789,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3790,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3791,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3792,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3793,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3794,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3795,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3796,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3797,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3798,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3799,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3800,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3801,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3802,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,LD,skipped,skipped,skipped,3,8
3803,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
3804,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,3,8
3805,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3806,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3807,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3808,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3809,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,LD,Kenneth John GILLESPIE (Ind),Con,skipped,skipped,3,8
3810,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,SNP,Con,LD,Kenneth John GILLESPIE (Ind),SNP,3,8
3811,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3812,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3813,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
3814,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),SNP,LD,Con,Kenneth John GILLESPIE (Ind),LD,SNP,3,8
3815,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3817,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3818,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3819,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3820,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3821,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3822,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3823,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3839,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3840,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3843,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3844,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3845,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3846,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3852,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3860,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3861,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3862,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3863,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3864,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3865,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3866,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3867,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3868,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3869,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3870,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3871,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3872,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3873,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3874,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3875,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3876,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3877,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,Ian TAYLOR (Ind),SNP,LD,Kenneth John GILLESPIE (Ind),LD,SNP,Con,Sean Murray MORTON (Ind),3,8
3879,Ian TAYLOR (Ind),SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3880,Ian TAYLOR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3881,Ian TAYLOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3882,Ian TAYLOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3883,Ian TAYLOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3884,Ian TAYLOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3885,Ian TAYLOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3886,Ian TAYLOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3887,Ian TAYLOR (Ind),SNP,SNP,LD,LD,Kenneth John GILLESPIE (Ind),Con,Sean Murray MORTON (Ind),3,8
3888,Ian TAYLOR (Ind),SNP,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),LD,Con,LD,3,8
3889,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3890,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3891,Ian TAYLOR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3892,Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3893,Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3894,Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),LD,Con,skipped,skipped,skipped,3,8
3895,Ian TAYLOR (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
3896,Ian TAYLOR (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
3897,Ian TAYLOR (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
3898,Ian TAYLOR (Ind),LD,LD,Kenneth John GILLESPIE (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,3,8
3899,Ian TAYLOR (Ind),LD,LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
3900,Ian TAYLOR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3901,Ian TAYLOR (Ind),LD,Con,LD,Kenneth John GILLESPIE (Ind),SNP,Sean Murray MORTON (Ind),SNP,3,8
3902,Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3903,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3904,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3905,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3906,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3907,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
