voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3201,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3202,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3203,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3204,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3205,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3206,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3207,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3208,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3209,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3210,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3211,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3212,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3213,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3214,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3215,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3216,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3217,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3218,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3219,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3220,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3221,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3222,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3223,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3224,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3225,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3226,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3227,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3228,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3229,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3230,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3231,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3232,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3233,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3234,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3235,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3236,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3237,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3238,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3239,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3240,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3241,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3242,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3243,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3244,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3245,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3246,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3247,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3248,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3249,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3250,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3251,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3252,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3253,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3254,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,Con,skipped,3,5
3255,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,Con,SNP,3,5
3256,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,Con,SNP,3,5
3257,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,Con,SNP,3,5
3258,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,Con,SNP,3,5
3259,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,SNP,Con,3,5
3260,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,SNP,Con,3,5
3261,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,SNP,Con,3,5
3262,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,SNP,Con,3,5
3263,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,SNP,Con,3,5
3264,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,SNP,Con,3,5
3265,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,SNP,Con,3,5
3266,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,SNP,Con,3,5
3267,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3268,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3269,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3270,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3271,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3272,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3273,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3274,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3275,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3276,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3277,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3278,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3279,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3280,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3281,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3282,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3283,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3284,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3285,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3286,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3287,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3288,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3289,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3290,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3291,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3292,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3293,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3294,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3295,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3296,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3297,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3298,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3299,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3300,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3301,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3302,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3303,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3304,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3305,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3306,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3307,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3308,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3309,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3310,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3311,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3312,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3313,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3314,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3315,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3316,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3317,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3318,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3319,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3320,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3321,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3322,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3323,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3324,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3325,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3326,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3327,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3328,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3329,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3330,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3331,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3332,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3333,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3334,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3335,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3336,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3337,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3338,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3339,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3340,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3341,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3342,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3343,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3344,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3345,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3346,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3347,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3348,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3349,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3350,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3351,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3352,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3353,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3354,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3355,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3356,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3357,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3358,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3359,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3360,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3361,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3362,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3363,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3364,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3365,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3366,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3367,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3368,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3369,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3370,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3371,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3372,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3373,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3374,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3375,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3376,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3377,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3378,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3379,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3380,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3381,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3382,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3383,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,skipped,3,5
3384,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3385,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3386,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3387,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3388,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3389,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3390,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3391,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3392,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3393,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3394,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3395,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3396,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3397,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3398,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3399,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3400,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3401,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3402,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3403,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3404,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3405,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3406,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3407,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3408,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3409,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3410,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3411,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3412,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3413,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3414,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3415,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3416,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3417,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3418,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3419,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3420,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3421,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,SNP,SNP,3,5
3422,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3423,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3424,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3425,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3426,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3427,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3428,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3429,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3430,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3431,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3432,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3433,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,3,5
3434,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,SNP,skipped,3,5
3435,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,SNP,skipped,3,5
3436,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,SNP,skipped,3,5
3437,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,SNP,skipped,3,5
3438,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,SNP,Con,3,5
3439,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,SNP,Con,3,5
3440,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,SNP,Con,3,5
3441,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,SNP,Con,3,5
3442,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3443,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3444,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3445,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3446,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3447,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3448,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3449,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3450,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3451,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3452,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3453,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3454,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3455,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3456,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3457,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3458,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3459,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3460,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3461,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3462,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3463,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
3464,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),skipped,skipped,3,5
3465,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),skipped,skipped,3,5
3466,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),skipped,skipped,3,5
3467,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),Con,SNP,3,5
3468,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),Con,SNP,3,5
3469,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),Con,SNP,3,5
3470,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),SNP,Con,3,5
3471,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),SNP,Con,3,5
3472,Ron SHEPHERD (Ind),SNP,Rob BARSBY (Ind),SNP,Con,3,5
3473,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
3474,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
3475,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
3476,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
3477,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
3478,Ron SHEPHERD (Ind),SNP,Con,Rob BARSBY (Ind),skipped,3,5
3479,Ron SHEPHERD (Ind),SNP,Con,Rob BARSBY (Ind),SNP,3,5
3480,Ron SHEPHERD (Ind),SNP,Con,Rob BARSBY (Ind),SNP,3,5
3481,Ron SHEPHERD (Ind),SNP,Con,SNP,Rob BARSBY (Ind),3,5
3482,Ron SHEPHERD (Ind),SNP,Con,SNP,Rob BARSBY (Ind),3,5
3483,Ron SHEPHERD (Ind),SNP,Con,SNP,Rob BARSBY (Ind),3,5
3484,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
3485,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
3486,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
3487,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
3488,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
3489,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
3490,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
3491,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
3492,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
3493,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
3494,Ron SHEPHERD (Ind),SNP,SNP,Rob BARSBY (Ind),Con,3,5
3495,Ron SHEPHERD (Ind),SNP,SNP,Rob BARSBY (Ind),Con,3,5
3496,Ron SHEPHERD (Ind),SNP,SNP,Rob BARSBY (Ind),Con,3,5
3497,Ron SHEPHERD (Ind),SNP,SNP,Rob BARSBY (Ind),Con,3,5
3498,Ron SHEPHERD (Ind),SNP,SNP,Rob BARSBY (Ind),Con,3,5
3499,Ron SHEPHERD (Ind),SNP,SNP,Con,Rob BARSBY (Ind),3,5
3500,Ron SHEPHERD (Ind),SNP,SNP,Con,Rob BARSBY (Ind),3,5
3501,Ron SHEPHERD (Ind),SNP,SNP,Con,Rob BARSBY (Ind),3,5
3502,Ron SHEPHERD (Ind),SNP,SNP,Con,Rob BARSBY (Ind),3,5
3503,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
3504,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
3505,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
3506,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
3507,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
3508,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
3509,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
3510,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
