voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3560,Lauren OXLEY (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,4,7
3561,Lauren OXLEY (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,4,7
3562,Lauren OXLEY (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,4,7
3563,Lauren OXLEY (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,4,7
3564,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
3565,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
3566,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
3567,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),4,7
3568,Brian Michael LALLY (SFP),Holly MOSCROP (Con),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3569,James MCELHILL (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
3570,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3571,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),4,7
3572,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),4,7
3573,Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),4,7
3574,Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,4,7
3575,James MCELHILL (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,4,7
3576,James MCELHILL (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,4,7
3577,James MCELHILL (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,4,7
3578,Lauren OXLEY (SNP),Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
3579,Lauren OXLEY (SNP),Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
3580,Brian Michael LALLY (SFP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),James MCELHILL (SNP),June MCKAY (Lab),Holly MOSCROP (Con),4,7
3581,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),June MCKAY (Lab),4,7
3582,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),June MCKAY (Lab),4,7
3583,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,4,7
3584,James MCELHILL (SNP),Lauren OXLEY (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
3585,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
3586,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
3587,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
3588,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
3589,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
3590,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
3591,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
3592,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
3593,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
3594,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
3595,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
3596,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
3597,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,4,7
3598,Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,4,7
3599,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3600,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3601,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3602,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3603,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3604,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3605,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3606,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3607,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3608,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3609,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3610,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3611,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
3612,June MCKAY (Lab),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Holly MOSCROP (Con),James MCELHILL (SNP),Brian Michael LALLY (SFP),4,7
3613,June MCKAY (Lab),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Holly MOSCROP (Con),James MCELHILL (SNP),Brian Michael LALLY (SFP),4,7
3614,Lauren OXLEY (SNP),June MCKAY (Lab),Jacob TOLAND (SNP),James MCELHILL (SNP),Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),4,7
3615,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
3616,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
3617,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
3618,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
3619,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
3620,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
3621,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
3622,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
3623,Jacob TOLAND (SNP),Holly MOSCROP (Con),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3624,Lauren OXLEY (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
3625,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
3626,June MCKAY (Lab),Daniel LENNIE (Lab),Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
3627,June MCKAY (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,4,7
3628,June MCKAY (Lab),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,4,7
3629,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3630,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3631,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3632,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3633,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3634,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3635,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3636,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,4,7
3637,Lauren OXLEY (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,4,7
3638,Daniel LENNIE (Lab),Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
3639,Lauren OXLEY (SNP),Holly MOSCROP (Con),Jacob TOLAND (SNP),June MCKAY (Lab),James MCELHILL (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),4,7
3640,June MCKAY (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
3641,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3642,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3643,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3644,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3645,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3646,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3647,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3648,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3649,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3650,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3651,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3652,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3653,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3654,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3655,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3656,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3657,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3658,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3659,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3660,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3661,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3662,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3663,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3664,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3665,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3666,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3667,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3668,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3669,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3670,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3671,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3672,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3673,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3674,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3675,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3676,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3677,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3678,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3679,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3680,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3681,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3682,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3683,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3684,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3685,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3686,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3687,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3688,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3689,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3690,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3691,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3692,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3693,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3694,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3695,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3696,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3697,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3698,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3699,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3700,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3701,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3702,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3703,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3704,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3705,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3706,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3707,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3708,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3709,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3710,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3711,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3712,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3713,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3714,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3715,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3716,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3717,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3718,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3719,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3720,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3721,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3722,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3723,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3724,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3725,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3726,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3727,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3728,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3729,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3730,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
3731,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3732,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3733,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3734,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3735,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3736,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3737,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3738,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3739,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3740,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3741,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3742,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3743,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3744,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3745,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3746,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3747,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3748,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3749,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3750,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
3751,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
