voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4340,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
4341,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
4342,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
4343,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
4344,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,John Kelly MILLAR Scottish (Lab) Party,skipped,skipped,skipped,4,8
4345,Ronnie MCCOLL (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,4,8
4346,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4347,John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
4348,Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
4349,Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
4350,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Ronnie MCCOLL (SNP) Party (SNP),Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,4,8
4351,Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4352,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
4353,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
4354,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
4355,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,4,8
4356,Paula BAKER (Grn) Party,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Matthew DILLON Scottish (Con) and Unionist,4,8
4357,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),4,8
4358,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4359,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4360,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4361,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4362,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4363,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4364,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4365,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
4366,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,skipped,skipped,skipped,4,8
4367,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
4368,Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Ronnie MCCOLL (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,4,8
4369,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
4370,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
4371,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,4,8
4372,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,skipped,skipped,4,8
4373,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,skipped,skipped,4,8
4374,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,4,8
4375,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,4,8
4376,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,4,8
4377,Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,4,8
4378,Matthew DILLON Scottish (Con) and Unionist,Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,4,8
4379,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
4380,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
4381,Michelle Marie MCGINTY Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
4382,Michelle Marie MCGINTY Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
4383,Jim BOLLAN (WDuns) Community Party,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,Ronnie MCCOLL (SNP) Party (SNP),4,8
4384,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4385,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4386,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Paula BAKER (Grn) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4387,Paula BAKER (Grn) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,skipped,skipped,skipped,4,8
4388,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
4389,Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,4,8
4390,Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
4391,Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
4392,Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
4393,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Matthew DILLON Scottish (Con) and Unionist,Ronnie MCCOLL (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Ian DICKSON (SNP) Party (SNP),4,8
4394,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Matthew DILLON Scottish (Con) and Unionist,Ronnie MCCOLL (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Ian DICKSON (SNP) Party (SNP),4,8
4395,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,4,8
4396,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4397,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4398,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4399,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4400,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4401,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4402,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4403,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4404,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4405,Matthew DILLON Scottish (Con) and Unionist,Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,Paula BAKER (Grn) Party,John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,4,8
4406,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Matthew DILLON Scottish (Con) and Unionist,Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,4,8
4407,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),4,8
4408,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Paula BAKER (Grn) Party,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,4,8
4409,Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Sian WILKIE (Ind),Paula BAKER (Grn) Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,skipped,4,8
4410,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,4,8
4411,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Ronnie MCCOLL (SNP) Party (SNP),Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,4,8
4412,Michelle Marie MCGINTY Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),skipped,4,8
4413,Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),Sian WILKIE (Ind),Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
4414,Michelle Marie MCGINTY Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,4,8
4415,Jim BOLLAN (WDuns) Community Party,John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Sian WILKIE (Ind),Paula BAKER (Grn) Party,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,4,8
4416,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4417,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4418,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4419,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4420,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4421,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4422,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
4423,Paula BAKER (Grn) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4424,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Matthew DILLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
4425,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Matthew DILLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
4426,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,4,8
4427,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Ronnie MCCOLL (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,4,8
4428,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4429,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4430,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4431,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4432,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4433,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4434,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4435,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4436,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4437,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4438,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4439,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4440,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4441,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4442,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4443,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4444,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4445,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
