voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3302,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3303,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3304,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3305,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3306,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3307,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3308,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3309,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3310,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3311,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3312,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3313,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3314,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3315,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
3316,Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3317,Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3318,Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3319,Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3320,Lawrence O'NEILL Scottish (Lab) Party,Douglas MCALLISTER Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3321,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3322,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3323,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3324,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3325,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3326,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3327,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3328,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3329,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3330,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3331,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3332,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3333,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3334,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3335,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3336,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3337,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3338,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3339,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3340,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3341,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3342,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3343,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3344,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3345,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3346,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3347,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3348,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3349,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3350,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3351,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3352,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3353,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3354,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3355,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3356,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3357,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3358,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3359,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3360,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3361,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3362,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3363,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3364,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3365,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3366,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3367,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3368,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3369,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3370,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3371,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3372,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3373,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3374,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3375,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3376,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3377,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3378,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3379,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3380,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3381,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3382,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3383,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3384,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3385,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3386,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3387,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3388,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3389,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3390,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3391,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3392,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3393,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3394,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3395,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3396,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3397,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3398,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3399,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3400,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3401,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3402,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3403,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3404,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3405,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3406,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3407,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3408,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3409,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3410,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3411,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3412,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3413,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
3414,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
