voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5241,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5242,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5243,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5244,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5245,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5246,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5247,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5248,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5249,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5250,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5251,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,skipped,3,6
5252,SNP,Lab,LD,Grn,skipped,skipped,3,6
5253,SNP,Lab,LD,Grn,skipped,skipped,3,6
5254,SNP,Lab,LD,Grn,skipped,skipped,3,6
5255,SNP,Lab,LD,Grn,skipped,skipped,3,6
5256,SNP,Lab,LD,Grn,skipped,skipped,3,6
5257,Lab,Julie DUNCAN (Ind),SNP,LD,skipped,skipped,3,6
5258,Grn,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
5259,Grn,Lab,LD,Con,skipped,skipped,3,6
5260,LD,SNP,Lab,skipped,skipped,skipped,3,6
5261,LD,SNP,Lab,skipped,skipped,skipped,3,6
5262,LD,SNP,Lab,skipped,skipped,skipped,3,6
5263,LD,SNP,Lab,skipped,skipped,skipped,3,6
5264,LD,SNP,Lab,skipped,skipped,skipped,3,6
5265,LD,SNP,Lab,skipped,skipped,skipped,3,6
5266,LD,SNP,Lab,skipped,skipped,skipped,3,6
5267,LD,SNP,Lab,skipped,skipped,skipped,3,6
5268,LD,SNP,Lab,skipped,skipped,skipped,3,6
5269,LD,SNP,Lab,skipped,skipped,skipped,3,6
5270,LD,SNP,Lab,skipped,skipped,skipped,3,6
5271,LD,SNP,Lab,skipped,skipped,skipped,3,6
5272,LD,SNP,Lab,skipped,skipped,skipped,3,6
5273,LD,SNP,Lab,skipped,skipped,skipped,3,6
5274,Lab,Con,Julie DUNCAN (Ind),LD,SNP,Grn,3,6
5275,SNP,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
5276,SNP,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
5277,SNP,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
5278,SNP,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
5279,SNP,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
5280,SNP,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
5281,SNP,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
5282,SNP,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
5283,SNP,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
5284,SNP,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
5285,SNP,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
5286,SNP,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
5287,SNP,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
5288,SNP,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
5289,SNP,Julie DUNCAN (Ind),LD,skipped,skipped,skipped,3,6
5290,LD,SNP,Lab,Julie DUNCAN (Ind),Grn,Con,3,6
5291,LD,SNP,Lab,Julie DUNCAN (Ind),Grn,Con,3,6
5292,Grn,LD,Con,Lab,Julie DUNCAN (Ind),skipped,3,6
5293,LD,Con,Lab,Grn,Julie DUNCAN (Ind),skipped,3,6
5294,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5295,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5296,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5297,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5298,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5299,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5300,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5301,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5302,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5303,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5304,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5305,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5306,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5307,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5308,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5309,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5310,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5311,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5312,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5313,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5314,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5315,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5316,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5317,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5318,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5319,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5320,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5321,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5322,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5323,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5324,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5325,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5326,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5327,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5328,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5329,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5330,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5331,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5332,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5333,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5334,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5335,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5336,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5337,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5338,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5339,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5340,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5341,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5342,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5343,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5344,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5345,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5346,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5347,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5348,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5349,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5350,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5351,Grn,SNP,skipped,skipped,skipped,skipped,3,6
5352,Julie DUNCAN (Ind),LD,Grn,Lab,skipped,skipped,3,6
5353,Julie DUNCAN (Ind),SNP,Grn,Lab,LD,skipped,3,6
5354,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),skipped,3,6
5355,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),skipped,3,6
5356,SNP,Grn,LD,Lab,Julie DUNCAN (Ind),skipped,3,6
5357,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5358,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5359,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5360,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5361,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5362,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5363,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5364,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5365,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5366,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5367,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5368,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5369,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5370,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5371,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5372,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5373,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5374,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5375,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5376,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5377,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5378,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5379,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5380,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5381,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,3,6
5382,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,Con,3,6
5383,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,Con,3,6
5384,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,Con,3,6
5385,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,Con,3,6
5386,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,Con,3,6
5387,Julie DUNCAN (Ind),Grn,SNP,LD,Lab,Con,3,6
5388,Julie DUNCAN (Ind),Grn,SNP,LD,Lab,Con,3,6
5389,Julie DUNCAN (Ind),Grn,SNP,LD,Lab,Con,3,6
5390,Julie DUNCAN (Ind),Grn,SNP,LD,Lab,Con,3,6
5391,Julie DUNCAN (Ind),Grn,SNP,LD,Lab,Con,3,6
5392,Lab,Julie DUNCAN (Ind),LD,Con,skipped,skipped,3,6
5393,Lab,Julie DUNCAN (Ind),LD,Con,skipped,skipped,3,6
5394,SNP,Julie DUNCAN (Ind),Grn,Con,LD,Lab,3,6
5395,Julie DUNCAN (Ind),Grn,SNP,Lab,LD,Con,3,6
5396,Julie DUNCAN (Ind),Grn,SNP,Lab,LD,Con,3,6
5397,Julie DUNCAN (Ind),Grn,SNP,Lab,LD,Con,3,6
5398,Julie DUNCAN (Ind),Grn,SNP,Lab,LD,Con,3,6
5399,Julie DUNCAN (Ind),Grn,SNP,Lab,LD,Con,3,6
5400,Julie DUNCAN (Ind),Grn,SNP,Lab,LD,Con,3,6
5401,Julie DUNCAN (Ind),Grn,SNP,Lab,LD,Con,3,6
5402,Con,Lab,LD,Julie DUNCAN (Ind),SNP,Grn,3,6
5403,Con,Lab,LD,Julie DUNCAN (Ind),SNP,Grn,3,6
5404,Con,Lab,LD,Julie DUNCAN (Ind),SNP,Grn,3,6
5405,LD,Grn,Lab,SNP,Julie DUNCAN (Ind),Con,3,6
5406,Grn,Julie DUNCAN (Ind),SNP,LD,Lab,Con,3,6
5407,Grn,Julie DUNCAN (Ind),SNP,LD,Lab,Con,3,6
5408,Grn,Julie DUNCAN (Ind),SNP,LD,Lab,Con,3,6
5409,SNP,LD,Lab,Grn,skipped,skipped,3,6
5410,SNP,LD,Lab,Grn,skipped,skipped,3,6
5411,SNP,Con,Grn,skipped,skipped,skipped,3,6
5412,SNP,Con,Grn,skipped,skipped,skipped,3,6
5413,SNP,Con,Grn,skipped,skipped,skipped,3,6
5414,Con,LD,Grn,Julie DUNCAN (Ind),SNP,Lab,3,6
5415,Con,LD,Grn,Julie DUNCAN (Ind),SNP,Lab,3,6
5416,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,3,6
5417,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,3,6
5418,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,3,6
5419,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,3,6
5420,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,3,6
5421,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,3,6
5422,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,3,6
5423,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,3,6
5424,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,3,6
5425,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,3,6
5426,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,3,6
5427,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,3,6
5428,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,3,6
5429,Grn,SNP,Lab,Julie DUNCAN (Ind),LD,Con,3,6
5430,Julie DUNCAN (Ind),Lab,LD,Con,Grn,SNP,3,6
5431,Julie DUNCAN (Ind),Lab,LD,Con,Grn,SNP,3,6
5432,Julie DUNCAN (Ind),Lab,LD,Con,Grn,SNP,3,6
5433,Julie DUNCAN (Ind),Grn,LD,SNP,Con,skipped,3,6
5434,Julie DUNCAN (Ind),Lab,LD,SNP,Grn,Con,3,6
5435,Julie DUNCAN (Ind),Lab,LD,SNP,Grn,Con,3,6
5436,Julie DUNCAN (Ind),Lab,LD,SNP,Grn,Con,3,6
5437,LD,SNP,Julie DUNCAN (Ind),Grn,Lab,Con,3,6
5438,LD,SNP,Julie DUNCAN (Ind),Grn,Lab,Con,3,6
5439,Lab,SNP,LD,Julie DUNCAN (Ind),Grn,Con,3,6
5440,Lab,SNP,LD,Julie DUNCAN (Ind),Grn,Con,3,6
5441,LD,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,3,6
5442,LD,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,3,6
5443,LD,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,3,6
5444,LD,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,3,6
5445,LD,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,3,6
5446,LD,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,3,6
5447,LD,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,3,6
5448,LD,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,3,6
5449,LD,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,3,6
5450,LD,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,3,6
5451,Lab,SNP,Con,LD,skipped,skipped,3,6
5452,Julie DUNCAN (Ind),LD,Lab,Grn,Con,skipped,3,6
5453,Con,Lab,LD,Julie DUNCAN (Ind),Grn,skipped,3,6
5454,Con,Lab,LD,Julie DUNCAN (Ind),Grn,skipped,3,6
5455,Grn,Lab,LD,Con,Julie DUNCAN (Ind),SNP,3,6
5456,Grn,Lab,LD,Con,SNP,Julie DUNCAN (Ind),3,6
5457,LD,Lab,Julie DUNCAN (Ind),Grn,skipped,skipped,3,6
5458,LD,Lab,Julie DUNCAN (Ind),Grn,skipped,skipped,3,6
5459,LD,Lab,Julie DUNCAN (Ind),Grn,skipped,skipped,3,6
5460,Grn,Julie DUNCAN (Ind),SNP,Lab,LD,Con,3,6
5461,Grn,Julie DUNCAN (Ind),SNP,Lab,LD,Con,3,6
5462,Julie DUNCAN (Ind),Lab,LD,Grn,Con,SNP,3,6
5463,Julie DUNCAN (Ind),Lab,LD,Grn,Con,SNP,3,6
5464,LD,Con,SNP,Lab,Grn,Julie DUNCAN (Ind),3,6
5465,Grn,LD,Con,Julie DUNCAN (Ind),Lab,skipped,3,6
5466,Con,Julie DUNCAN (Ind),Grn,LD,Lab,skipped,3,6
5467,Julie DUNCAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
5468,Julie DUNCAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
5469,Julie DUNCAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
5470,Julie DUNCAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
5471,Julie DUNCAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
5472,Julie DUNCAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
5473,Julie DUNCAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
5474,Julie DUNCAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
5475,Julie DUNCAN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
5476,Con,Grn,Julie DUNCAN (Ind),LD,Lab,SNP,3,6
5477,Con,Grn,Julie DUNCAN (Ind),LD,Lab,SNP,3,6
5478,Julie DUNCAN (Ind),LD,SNP,skipped,skipped,skipped,3,6
5479,Julie DUNCAN (Ind),LD,SNP,skipped,skipped,skipped,3,6
5480,Julie DUNCAN (Ind),LD,SNP,skipped,skipped,skipped,3,6
5481,Julie DUNCAN (Ind),LD,SNP,skipped,skipped,skipped,3,6
5482,Grn,Lab,Con,SNP,LD,Julie DUNCAN (Ind),3,6
5483,Lab,LD,Grn,SNP,skipped,skipped,3,6
5484,Lab,LD,Grn,SNP,skipped,skipped,3,6
5485,Lab,LD,Grn,SNP,skipped,skipped,3,6
5486,SNP,LD,Lab,skipped,skipped,skipped,3,6
5487,SNP,LD,Lab,skipped,skipped,skipped,3,6
5488,SNP,LD,Lab,skipped,skipped,skipped,3,6
5489,SNP,LD,Lab,skipped,skipped,skipped,3,6
5490,SNP,LD,Lab,skipped,skipped,skipped,3,6
5491,SNP,LD,Lab,skipped,skipped,skipped,3,6
5492,SNP,LD,Lab,skipped,skipped,skipped,3,6
5493,SNP,LD,Lab,skipped,skipped,skipped,3,6
5494,SNP,LD,Lab,skipped,skipped,skipped,3,6
5495,SNP,LD,Lab,skipped,skipped,skipped,3,6
5496,SNP,LD,Lab,skipped,skipped,skipped,3,6
5497,SNP,LD,Lab,skipped,skipped,skipped,3,6
5498,SNP,LD,Lab,skipped,skipped,skipped,3,6
5499,SNP,LD,Lab,skipped,skipped,skipped,3,6
5500,SNP,LD,Lab,skipped,skipped,skipped,3,6
5501,SNP,LD,Lab,skipped,skipped,skipped,3,6
5502,SNP,LD,Lab,skipped,skipped,skipped,3,6
5503,SNP,LD,Lab,skipped,skipped,skipped,3,6
5504,SNP,LD,Lab,skipped,skipped,skipped,3,6
5505,SNP,LD,Lab,skipped,skipped,skipped,3,6
5506,SNP,LD,Lab,skipped,skipped,skipped,3,6
5507,Con,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
5508,Con,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
5509,SNP,Grn,LD,Julie DUNCAN (Ind),Con,skipped,3,6
5510,Lab,LD,Grn,Con,Julie DUNCAN (Ind),SNP,3,6
5511,SNP,Con,LD,Grn,Lab,skipped,3,6
5512,LD,Lab,SNP,Julie DUNCAN (Ind),Grn,Con,3,6
5513,LD,Lab,SNP,Julie DUNCAN (Ind),Grn,Con,3,6
5514,Lab,LD,SNP,Con,Julie DUNCAN (Ind),Grn,3,6
5515,LD,Lab,Julie DUNCAN (Ind),Con,SNP,Grn,3,6
5516,LD,Lab,Julie DUNCAN (Ind),Con,SNP,Grn,3,6
5517,Con,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,3,6
5518,Con,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,3,6
5519,Con,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,3,6
5520,Con,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,3,6
5521,Con,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,3,6
5522,Con,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,3,6
5523,Con,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,3,6
5524,Con,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,3,6
5525,Con,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,3,6
5526,Grn,Con,Julie DUNCAN (Ind),LD,SNP,Lab,3,6
5527,Lab,Grn,Julie DUNCAN (Ind),SNP,LD,Con,3,6
5528,Lab,Grn,Julie DUNCAN (Ind),SNP,LD,Con,3,6
5529,Lab,Grn,Julie DUNCAN (Ind),SNP,LD,Con,3,6
5530,Lab,Grn,Julie DUNCAN (Ind),SNP,LD,Con,3,6
5531,Lab,Grn,Julie DUNCAN (Ind),SNP,LD,Con,3,6
5532,LD,Grn,Lab,Con,Julie DUNCAN (Ind),skipped,3,6
5533,Julie DUNCAN (Ind),SNP,Grn,Lab,LD,Con,3,6
5534,Julie DUNCAN (Ind),SNP,Grn,Lab,LD,Con,3,6
5535,Julie DUNCAN (Ind),SNP,Grn,Lab,LD,Con,3,6
5536,Julie DUNCAN (Ind),SNP,Grn,Lab,LD,Con,3,6
5537,Julie DUNCAN (Ind),SNP,Grn,Lab,LD,Con,3,6
5538,Julie DUNCAN (Ind),SNP,Grn,Lab,LD,Con,3,6
5539,Julie DUNCAN (Ind),SNP,Grn,Lab,LD,Con,3,6
5540,Julie DUNCAN (Ind),SNP,Grn,Lab,LD,Con,3,6
5541,Julie DUNCAN (Ind),SNP,Grn,Lab,LD,Con,3,6
5542,Julie DUNCAN (Ind),SNP,Grn,Lab,LD,Con,3,6
5543,Julie DUNCAN (Ind),SNP,Grn,Lab,LD,Con,3,6
5544,Grn,SNP,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
5545,Grn,SNP,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
5546,Grn,LD,Lab,Con,SNP,Julie DUNCAN (Ind),3,6
5547,Con,Grn,SNP,LD,Lab,Julie DUNCAN (Ind),3,6
5548,Julie DUNCAN (Ind),Grn,Con,Lab,LD,SNP,3,6
5549,Grn,Lab,Con,LD,SNP,Julie DUNCAN (Ind),3,6
5550,Con,LD,Lab,skipped,skipped,skipped,3,6
5551,Con,LD,Lab,skipped,skipped,skipped,3,6
5552,Con,LD,Lab,skipped,skipped,skipped,3,6
5553,Con,LD,Lab,skipped,skipped,skipped,3,6
5554,Con,LD,Lab,skipped,skipped,skipped,3,6
5555,Con,LD,Lab,skipped,skipped,skipped,3,6
5556,Con,LD,Lab,skipped,skipped,skipped,3,6
5557,Con,LD,Lab,skipped,skipped,skipped,3,6
5558,Con,LD,Lab,skipped,skipped,skipped,3,6
5559,Con,LD,Lab,skipped,skipped,skipped,3,6
5560,Con,LD,Lab,skipped,skipped,skipped,3,6
5561,Con,LD,Lab,skipped,skipped,skipped,3,6
5562,Con,LD,Lab,skipped,skipped,skipped,3,6
5563,Con,LD,Lab,skipped,skipped,skipped,3,6
5564,Con,LD,Lab,skipped,skipped,skipped,3,6
5565,Con,LD,Lab,skipped,skipped,skipped,3,6
5566,Con,LD,Lab,skipped,skipped,skipped,3,6
5567,Con,LD,Lab,skipped,skipped,skipped,3,6
5568,Con,LD,Lab,skipped,skipped,skipped,3,6
5569,Con,LD,Lab,skipped,skipped,skipped,3,6
5570,Con,LD,Lab,skipped,skipped,skipped,3,6
5571,Con,LD,Lab,skipped,skipped,skipped,3,6
5572,Con,LD,Lab,skipped,skipped,skipped,3,6
5573,Con,LD,Lab,skipped,skipped,skipped,3,6
5574,Con,LD,Lab,skipped,skipped,skipped,3,6
5575,Con,LD,Lab,skipped,skipped,skipped,3,6
5576,Con,LD,Lab,skipped,skipped,skipped,3,6
5577,Con,LD,Lab,skipped,skipped,skipped,3,6
5578,Con,LD,Lab,skipped,skipped,skipped,3,6
5579,Con,LD,Lab,skipped,skipped,skipped,3,6
5580,Con,LD,Lab,skipped,skipped,skipped,3,6
5581,Con,LD,Lab,skipped,skipped,skipped,3,6
5582,Con,LD,Lab,skipped,skipped,skipped,3,6
5583,Con,LD,Lab,skipped,skipped,skipped,3,6
5584,Con,LD,Lab,skipped,skipped,skipped,3,6
5585,Con,LD,Lab,skipped,skipped,skipped,3,6
5586,Con,LD,Lab,skipped,skipped,skipped,3,6
5587,Con,LD,Lab,skipped,skipped,skipped,3,6
5588,Con,LD,Lab,skipped,skipped,skipped,3,6
5589,Con,LD,Lab,skipped,skipped,skipped,3,6
5590,Con,LD,Lab,skipped,skipped,skipped,3,6
5591,Con,LD,Lab,skipped,skipped,skipped,3,6
5592,Con,LD,Lab,skipped,skipped,skipped,3,6
5593,Con,LD,Lab,skipped,skipped,skipped,3,6
5594,Con,LD,Lab,skipped,skipped,skipped,3,6
5595,Con,LD,Lab,skipped,skipped,skipped,3,6
5596,Con,LD,Lab,skipped,skipped,skipped,3,6
5597,Con,LD,Lab,skipped,skipped,skipped,3,6
5598,Con,LD,Lab,skipped,skipped,skipped,3,6
5599,Con,LD,Lab,skipped,skipped,skipped,3,6
5600,Con,LD,Lab,skipped,skipped,skipped,3,6
5601,Con,LD,Lab,skipped,skipped,skipped,3,6
5602,Con,LD,Lab,skipped,skipped,skipped,3,6
5603,Con,LD,Lab,skipped,skipped,skipped,3,6
5604,Con,LD,Lab,skipped,skipped,skipped,3,6
5605,Con,LD,Lab,skipped,skipped,skipped,3,6
5606,Con,LD,Lab,skipped,skipped,skipped,3,6
5607,Con,LD,Lab,skipped,skipped,skipped,3,6
5608,Con,LD,Lab,skipped,skipped,skipped,3,6
5609,Con,LD,Lab,skipped,skipped,skipped,3,6
5610,Con,LD,Lab,skipped,skipped,skipped,3,6
5611,Con,LD,Lab,skipped,skipped,skipped,3,6
5612,Con,LD,Lab,skipped,skipped,skipped,3,6
5613,Con,LD,Lab,skipped,skipped,skipped,3,6
5614,Con,LD,Lab,skipped,skipped,skipped,3,6
5615,Con,LD,Lab,skipped,skipped,skipped,3,6
5616,Con,LD,Lab,skipped,skipped,skipped,3,6
5617,Con,LD,Lab,skipped,skipped,skipped,3,6
5618,Con,LD,Lab,skipped,skipped,skipped,3,6
5619,Con,LD,Lab,skipped,skipped,skipped,3,6
5620,Con,LD,Lab,skipped,skipped,skipped,3,6
5621,Con,LD,Lab,skipped,skipped,skipped,3,6
5622,Con,LD,Lab,skipped,skipped,skipped,3,6
5623,Con,LD,Lab,skipped,skipped,skipped,3,6
5624,Con,LD,Lab,skipped,skipped,skipped,3,6
5625,Con,LD,Lab,skipped,skipped,skipped,3,6
5626,Con,LD,Lab,skipped,skipped,skipped,3,6
5627,Con,LD,Lab,skipped,skipped,skipped,3,6
5628,Con,LD,Lab,skipped,skipped,skipped,3,6
5629,Con,LD,Lab,skipped,skipped,skipped,3,6
5630,Con,LD,Lab,skipped,skipped,skipped,3,6
5631,Con,LD,Lab,skipped,skipped,skipped,3,6
5632,Con,LD,Lab,skipped,skipped,skipped,3,6
5633,Con,LD,Lab,skipped,skipped,skipped,3,6
5634,Con,LD,Lab,skipped,skipped,skipped,3,6
5635,Con,LD,Lab,skipped,skipped,skipped,3,6
5636,Con,LD,Lab,skipped,skipped,skipped,3,6
5637,Con,LD,Lab,skipped,skipped,skipped,3,6
5638,Con,LD,Lab,skipped,skipped,skipped,3,6
5639,Con,LD,Lab,skipped,skipped,skipped,3,6
5640,Con,LD,Lab,skipped,skipped,skipped,3,6
5641,Con,LD,Lab,skipped,skipped,skipped,3,6
5642,Con,LD,Lab,skipped,skipped,skipped,3,6
5643,Con,LD,Lab,skipped,skipped,skipped,3,6
5644,Con,LD,Lab,skipped,skipped,skipped,3,6
