voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5108,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5109,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5110,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5111,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5112,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5113,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5114,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5115,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5116,SNP,Alba,Grn,LD,skipped,skipped,3,6
5117,SNP,Alba,Grn,LD,skipped,skipped,3,6
5118,SNP,Alba,Grn,LD,skipped,skipped,3,6
5119,Con,LD,SNP,Labour and Co-operative Party,Grn,Alba,3,6
5120,Labour and Co-operative Party,Grn,LD,SNP,Alba,Con,3,6
5121,Labour and Co-operative Party,Grn,LD,SNP,Alba,Con,3,6
5122,Labour and Co-operative Party,Grn,LD,SNP,Alba,Con,3,6
5123,Labour and Co-operative Party,Grn,LD,SNP,Alba,Con,3,6
5124,Labour and Co-operative Party,Grn,LD,SNP,Alba,Con,3,6
5125,Labour and Co-operative Party,Grn,LD,SNP,Alba,Con,3,6
5126,Con,LD,Grn,SNP,skipped,skipped,3,6
5127,Grn,SNP,Labour and Co-operative Party,Alba,LD,Con,3,6
5128,LD,SNP,Labour and Co-operative Party,Con,skipped,skipped,3,6
5129,LD,SNP,Labour and Co-operative Party,Con,skipped,skipped,3,6
5130,Labour and Co-operative Party,Con,LD,Grn,Alba,SNP,3,6
5131,Labour and Co-operative Party,Con,LD,Grn,Alba,SNP,3,6
5132,Labour and Co-operative Party,Con,LD,Grn,Alba,SNP,3,6
5133,Labour and Co-operative Party,Con,LD,Grn,Alba,SNP,3,6
5134,Labour and Co-operative Party,Con,LD,Grn,Alba,SNP,3,6
5135,Labour and Co-operative Party,Con,LD,Grn,Alba,SNP,3,6
5136,Labour and Co-operative Party,Con,LD,Grn,Alba,SNP,3,6
5137,Labour and Co-operative Party,Con,LD,Grn,Alba,SNP,3,6
5138,Labour and Co-operative Party,Con,LD,Grn,Alba,SNP,3,6
5139,Labour and Co-operative Party,Con,LD,Grn,Alba,SNP,3,6
5140,Labour and Co-operative Party,LD,Alba,Grn,SNP,Con,3,6
5141,Con,Labour and Co-operative Party,LD,SNP,Grn,Alba,3,6
5142,Con,Labour and Co-operative Party,LD,SNP,Grn,Alba,3,6
5143,Con,Labour and Co-operative Party,LD,SNP,Grn,Alba,3,6
5144,Labour and Co-operative Party,Grn,Con,LD,SNP,Alba,3,6
5145,SNP,Con,Grn,skipped,skipped,skipped,3,6
5146,SNP,Con,Grn,skipped,skipped,skipped,3,6
5147,SNP,Con,Grn,skipped,skipped,skipped,3,6
5148,SNP,Con,Grn,skipped,skipped,skipped,3,6
5149,SNP,Con,Grn,skipped,skipped,skipped,3,6
5150,SNP,Con,Grn,skipped,skipped,skipped,3,6
5151,Con,LD,SNP,Labour and Co-operative Party,Alba,Grn,3,6
5152,Con,LD,SNP,Labour and Co-operative Party,Alba,Grn,3,6
5153,Labour and Co-operative Party,SNP,Grn,LD,Alba,skipped,3,6
5154,SNP,Grn,Con,Labour and Co-operative Party,LD,Alba,3,6
5155,SNP,Grn,Con,Labour and Co-operative Party,LD,Alba,3,6
5156,Labour and Co-operative Party,Alba,LD,Grn,SNP,Con,3,6
5157,Labour and Co-operative Party,SNP,LD,Con,Grn,Alba,3,6
5158,Labour and Co-operative Party,SNP,LD,Con,Grn,Alba,3,6
5159,Labour and Co-operative Party,SNP,LD,Con,Grn,Alba,3,6
5160,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5161,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5162,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5163,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5164,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5165,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5166,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5167,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5168,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5169,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5170,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5171,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5172,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5173,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5174,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5175,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5176,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5177,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5178,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5179,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5180,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5181,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5182,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5183,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5184,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5185,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5186,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5187,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5188,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5189,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5190,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5191,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5192,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5193,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5194,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5195,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5196,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5197,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5198,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5199,SNP,LD,Labour and Co-operative Party,Grn,Alba,Con,3,6
5200,SNP,LD,Labour and Co-operative Party,Grn,Alba,Con,3,6
5201,SNP,LD,Labour and Co-operative Party,Grn,Alba,Con,3,6
5202,SNP,LD,Labour and Co-operative Party,Grn,Alba,Con,3,6
5203,SNP,LD,Labour and Co-operative Party,Grn,Alba,Con,3,6
5204,SNP,LD,Labour and Co-operative Party,Grn,Alba,Con,3,6
5205,SNP,LD,Labour and Co-operative Party,Grn,Alba,Con,3,6
5206,SNP,Alba,Labour and Co-operative Party,LD,Grn,Con,3,6
5207,Alba,Grn,skipped,skipped,skipped,skipped,3,6
5208,Alba,Grn,skipped,skipped,skipped,skipped,3,6
5209,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,3,6
5210,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,3,6
5211,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,3,6
5212,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,3,6
5213,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5214,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5215,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5216,Labour and Co-operative Party,LD,Grn,Con,Alba,SNP,3,6
5217,Labour and Co-operative Party,LD,Grn,Con,Alba,SNP,3,6
5218,Labour and Co-operative Party,LD,Grn,Con,Alba,SNP,3,6
5219,Labour and Co-operative Party,LD,Grn,Con,Alba,SNP,3,6
5220,Labour and Co-operative Party,LD,Grn,Con,Alba,SNP,3,6
5221,Labour and Co-operative Party,LD,Grn,Con,Alba,SNP,3,6
5222,LD,Con,Labour and Co-operative Party,Alba,SNP,Grn,3,6
5223,LD,Con,skipped,skipped,skipped,skipped,3,6
5224,LD,Con,skipped,skipped,skipped,skipped,3,6
5225,LD,Con,skipped,skipped,skipped,skipped,3,6
5226,LD,Con,skipped,skipped,skipped,skipped,3,6
5227,LD,Con,skipped,skipped,skipped,skipped,3,6
5228,LD,Con,skipped,skipped,skipped,skipped,3,6
5229,LD,Con,skipped,skipped,skipped,skipped,3,6
5230,LD,Con,skipped,skipped,skipped,skipped,3,6
5231,LD,Con,skipped,skipped,skipped,skipped,3,6
5232,LD,Con,skipped,skipped,skipped,skipped,3,6
5233,LD,Con,skipped,skipped,skipped,skipped,3,6
5234,LD,Con,skipped,skipped,skipped,skipped,3,6
5235,LD,Con,skipped,skipped,skipped,skipped,3,6
5236,LD,Con,skipped,skipped,skipped,skipped,3,6
5237,LD,Con,skipped,skipped,skipped,skipped,3,6
5238,LD,Con,skipped,skipped,skipped,skipped,3,6
5239,LD,Con,skipped,skipped,skipped,skipped,3,6
5240,LD,Con,skipped,skipped,skipped,skipped,3,6
5241,LD,Con,skipped,skipped,skipped,skipped,3,6
5242,LD,Con,skipped,skipped,skipped,skipped,3,6
5243,LD,Con,skipped,skipped,skipped,skipped,3,6
5244,LD,Con,skipped,skipped,skipped,skipped,3,6
5245,LD,Con,skipped,skipped,skipped,skipped,3,6
5246,LD,Con,skipped,skipped,skipped,skipped,3,6
5247,LD,Con,skipped,skipped,skipped,skipped,3,6
5248,LD,Con,skipped,skipped,skipped,skipped,3,6
5249,LD,Con,skipped,skipped,skipped,skipped,3,6
5250,LD,Con,skipped,skipped,skipped,skipped,3,6
5251,LD,Con,skipped,skipped,skipped,skipped,3,6
5252,LD,Con,skipped,skipped,skipped,skipped,3,6
5253,LD,Con,skipped,skipped,skipped,skipped,3,6
5254,LD,Con,skipped,skipped,skipped,skipped,3,6
5255,LD,Con,skipped,skipped,skipped,skipped,3,6
5256,LD,Con,skipped,skipped,skipped,skipped,3,6
5257,LD,Con,skipped,skipped,skipped,skipped,3,6
5258,LD,Con,skipped,skipped,skipped,skipped,3,6
5259,LD,Con,skipped,skipped,skipped,skipped,3,6
5260,LD,Con,skipped,skipped,skipped,skipped,3,6
5261,LD,Con,skipped,skipped,skipped,skipped,3,6
5262,LD,Con,skipped,skipped,skipped,skipped,3,6
5263,LD,Con,skipped,skipped,skipped,skipped,3,6
5264,LD,Con,skipped,skipped,skipped,skipped,3,6
5265,LD,Con,skipped,skipped,skipped,skipped,3,6
5266,LD,Con,skipped,skipped,skipped,skipped,3,6
5267,LD,Con,skipped,skipped,skipped,skipped,3,6
5268,LD,Con,skipped,skipped,skipped,skipped,3,6
5269,LD,Con,skipped,skipped,skipped,skipped,3,6
5270,LD,Con,skipped,skipped,skipped,skipped,3,6
5271,LD,Con,skipped,skipped,skipped,skipped,3,6
5272,LD,Con,skipped,skipped,skipped,skipped,3,6
5273,SNP,Grn,Alba,Labour and Co-operative Party,LD,skipped,3,6
5274,SNP,Grn,Alba,Labour and Co-operative Party,LD,skipped,3,6
5275,SNP,Grn,Alba,Labour and Co-operative Party,LD,skipped,3,6
5276,SNP,Grn,Alba,Labour and Co-operative Party,LD,skipped,3,6
5277,SNP,Grn,Alba,Labour and Co-operative Party,LD,skipped,3,6
5278,SNP,Grn,Alba,Labour and Co-operative Party,LD,skipped,3,6
5279,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
5280,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
5281,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
5282,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
5283,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
5284,SNP,Grn,LD,Alba,Con,Labour and Co-operative Party,3,6
5285,SNP,Grn,LD,Alba,Con,Labour and Co-operative Party,3,6
5286,Labour and Co-operative Party,LD,SNP,Alba,Grn,Con,3,6
5287,Grn,SNP,Alba,skipped,skipped,skipped,3,6
5288,Grn,SNP,Alba,skipped,skipped,skipped,3,6
5289,Grn,SNP,Alba,skipped,skipped,skipped,3,6
5290,Grn,SNP,Alba,skipped,skipped,skipped,3,6
5291,Grn,SNP,Alba,skipped,skipped,skipped,3,6
5292,Grn,SNP,Alba,skipped,skipped,skipped,3,6
5293,Grn,SNP,Alba,skipped,skipped,skipped,3,6
5294,Grn,SNP,Alba,skipped,skipped,skipped,3,6
5295,Grn,SNP,Alba,skipped,skipped,skipped,3,6
5296,Grn,SNP,Alba,skipped,skipped,skipped,3,6
5297,Grn,SNP,Alba,skipped,skipped,skipped,3,6
5298,Grn,SNP,Alba,skipped,skipped,skipped,3,6
5299,Grn,SNP,Alba,skipped,skipped,skipped,3,6
5300,Grn,SNP,Alba,skipped,skipped,skipped,3,6
5301,Grn,SNP,Alba,skipped,skipped,skipped,3,6
5302,SNP,Labour and Co-operative Party,Grn,LD,Con,Alba,3,6
5303,SNP,Labour and Co-operative Party,Grn,LD,Con,Alba,3,6
5304,SNP,Labour and Co-operative Party,Grn,LD,Con,Alba,3,6
5305,SNP,Labour and Co-operative Party,Grn,LD,Con,Alba,3,6
5306,SNP,Labour and Co-operative Party,Grn,LD,Con,Alba,3,6
5307,SNP,Labour and Co-operative Party,Grn,LD,Con,Alba,3,6
5308,Grn,LD,Con,Labour and Co-operative Party,SNP,Alba,3,6
5309,LD,Grn,Con,SNP,Labour and Co-operative Party,Alba,3,6
5310,LD,SNP,Grn,Labour and Co-operative Party,Alba,skipped,3,6
5311,SNP,LD,Labour and Co-operative Party,Con,Grn,Alba,3,6
5312,Con,Alba,LD,skipped,skipped,skipped,3,6
5313,Con,Alba,LD,skipped,skipped,skipped,3,6
5314,Con,Alba,LD,skipped,skipped,skipped,3,6
5315,Con,Alba,LD,skipped,skipped,skipped,3,6
5316,LD,Con,Labour and Co-operative Party,Grn,SNP,Alba,3,6
5317,LD,Con,Labour and Co-operative Party,Grn,SNP,Alba,3,6
5318,LD,Con,Labour and Co-operative Party,Grn,SNP,Alba,3,6
5319,LD,Con,Labour and Co-operative Party,Grn,SNP,Alba,3,6
5320,LD,Con,Labour and Co-operative Party,Grn,SNP,Alba,3,6
5321,LD,Con,Labour and Co-operative Party,Grn,SNP,Alba,3,6
5322,Grn,Labour and Co-operative Party,SNP,Alba,LD,Con,3,6
5323,Grn,Labour and Co-operative Party,SNP,Alba,LD,Con,3,6
5324,Labour and Co-operative Party,Con,LD,Alba,skipped,skipped,3,6
5325,SNP,Grn,LD,skipped,skipped,skipped,3,6
5326,SNP,Grn,LD,skipped,skipped,skipped,3,6
5327,SNP,Grn,LD,skipped,skipped,skipped,3,6
5328,SNP,Grn,LD,skipped,skipped,skipped,3,6
5329,SNP,Grn,LD,skipped,skipped,skipped,3,6
5330,SNP,Grn,LD,skipped,skipped,skipped,3,6
5331,SNP,Grn,LD,skipped,skipped,skipped,3,6
5332,SNP,Grn,LD,skipped,skipped,skipped,3,6
5333,SNP,Grn,LD,skipped,skipped,skipped,3,6
5334,SNP,Grn,LD,skipped,skipped,skipped,3,6
5335,SNP,Grn,LD,skipped,skipped,skipped,3,6
5336,SNP,Grn,LD,skipped,skipped,skipped,3,6
5337,SNP,Grn,LD,skipped,skipped,skipped,3,6
5338,SNP,Grn,LD,skipped,skipped,skipped,3,6
5339,SNP,Grn,LD,skipped,skipped,skipped,3,6
5340,SNP,Grn,LD,skipped,skipped,skipped,3,6
5341,SNP,Grn,LD,skipped,skipped,skipped,3,6
5342,SNP,Grn,LD,skipped,skipped,skipped,3,6
5343,SNP,Grn,LD,skipped,skipped,skipped,3,6
5344,SNP,Grn,LD,skipped,skipped,skipped,3,6
5345,SNP,Grn,LD,skipped,skipped,skipped,3,6
5346,SNP,Grn,LD,skipped,skipped,skipped,3,6
5347,SNP,Grn,LD,skipped,skipped,skipped,3,6
5348,SNP,Grn,LD,skipped,skipped,skipped,3,6
5349,SNP,Grn,LD,skipped,skipped,skipped,3,6
5350,SNP,Grn,LD,skipped,skipped,skipped,3,6
5351,SNP,Grn,LD,skipped,skipped,skipped,3,6
5352,SNP,Grn,LD,skipped,skipped,skipped,3,6
5353,SNP,Grn,LD,skipped,skipped,skipped,3,6
5354,SNP,Grn,LD,skipped,skipped,skipped,3,6
5355,SNP,Grn,LD,skipped,skipped,skipped,3,6
5356,SNP,Grn,LD,skipped,skipped,skipped,3,6
5357,SNP,Grn,LD,skipped,skipped,skipped,3,6
5358,SNP,Grn,LD,skipped,skipped,skipped,3,6
5359,SNP,Grn,LD,skipped,skipped,skipped,3,6
5360,SNP,Grn,LD,skipped,skipped,skipped,3,6
5361,SNP,Grn,LD,skipped,skipped,skipped,3,6
5362,SNP,Grn,LD,skipped,skipped,skipped,3,6
5363,SNP,Grn,LD,skipped,skipped,skipped,3,6
5364,SNP,Grn,LD,skipped,skipped,skipped,3,6
5365,SNP,Grn,LD,skipped,skipped,skipped,3,6
5366,SNP,Grn,LD,skipped,skipped,skipped,3,6
5367,SNP,Grn,LD,skipped,skipped,skipped,3,6
5368,SNP,Grn,LD,skipped,skipped,skipped,3,6
5369,SNP,Grn,LD,skipped,skipped,skipped,3,6
5370,SNP,Grn,LD,skipped,skipped,skipped,3,6
5371,SNP,Grn,LD,skipped,skipped,skipped,3,6
5372,SNP,Grn,LD,skipped,skipped,skipped,3,6
5373,SNP,Grn,LD,skipped,skipped,skipped,3,6
5374,SNP,Grn,LD,skipped,skipped,skipped,3,6
5375,SNP,Grn,LD,skipped,skipped,skipped,3,6
5376,SNP,Grn,LD,skipped,skipped,skipped,3,6
5377,SNP,Grn,LD,skipped,skipped,skipped,3,6
5378,SNP,Grn,LD,skipped,skipped,skipped,3,6
5379,SNP,Grn,LD,skipped,skipped,skipped,3,6
5380,SNP,Grn,LD,skipped,skipped,skipped,3,6
5381,SNP,Grn,LD,skipped,skipped,skipped,3,6
5382,SNP,Grn,LD,skipped,skipped,skipped,3,6
5383,SNP,Grn,LD,skipped,skipped,skipped,3,6
5384,SNP,Grn,LD,skipped,skipped,skipped,3,6
5385,SNP,Grn,LD,skipped,skipped,skipped,3,6
5386,SNP,Grn,LD,skipped,skipped,skipped,3,6
5387,SNP,Grn,LD,skipped,skipped,skipped,3,6
5388,SNP,Grn,LD,skipped,skipped,skipped,3,6
5389,SNP,Grn,LD,skipped,skipped,skipped,3,6
5390,SNP,Grn,LD,skipped,skipped,skipped,3,6
5391,SNP,Grn,LD,skipped,skipped,skipped,3,6
5392,SNP,Grn,LD,skipped,skipped,skipped,3,6
5393,SNP,Grn,LD,skipped,skipped,skipped,3,6
5394,SNP,Grn,LD,skipped,skipped,skipped,3,6
5395,SNP,Grn,LD,skipped,skipped,skipped,3,6
5396,SNP,Grn,LD,skipped,skipped,skipped,3,6
5397,SNP,Grn,LD,skipped,skipped,skipped,3,6
5398,SNP,Grn,LD,skipped,skipped,skipped,3,6
5399,SNP,Grn,LD,skipped,skipped,skipped,3,6
5400,SNP,Grn,LD,skipped,skipped,skipped,3,6
5401,SNP,Grn,LD,skipped,skipped,skipped,3,6
5402,LD,Con,SNP,Alba,Grn,Labour and Co-operative Party,3,6
5403,Alba,Labour and Co-operative Party,Con,Grn,LD,SNP,3,6
5404,Grn,SNP,Labour and Co-operative Party,LD,Alba,skipped,3,6
5405,Grn,SNP,Labour and Co-operative Party,LD,Alba,skipped,3,6
5406,Grn,SNP,Labour and Co-operative Party,LD,Alba,skipped,3,6
5407,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5408,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5409,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5410,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5411,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5412,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5413,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5414,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5415,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5416,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5417,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5418,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5419,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5420,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5421,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5422,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5423,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5424,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5425,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,3,6
5426,SNP,Con,LD,Alba,Grn,Labour and Co-operative Party,3,6
5427,LD,Con,Labour and Co-operative Party,Alba,Grn,SNP,3,6
5428,LD,Con,Labour and Co-operative Party,Alba,Grn,SNP,3,6
5429,LD,Con,Labour and Co-operative Party,Alba,Grn,SNP,3,6
5430,LD,Con,Labour and Co-operative Party,Alba,Grn,SNP,3,6
5431,Grn,Labour and Co-operative Party,SNP,LD,Alba,Con,3,6
5432,Grn,Labour and Co-operative Party,SNP,LD,Alba,Con,3,6
5433,Grn,SNP,Con,skipped,skipped,skipped,3,6
5434,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5435,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5436,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5437,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5438,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5439,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5440,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5441,Labour and Co-operative Party,SNP,LD,Alba,Grn,Con,3,6
5442,Labour and Co-operative Party,SNP,LD,Alba,Grn,Con,3,6
5443,Labour and Co-operative Party,SNP,LD,Alba,Grn,Con,3,6
5444,Labour and Co-operative Party,SNP,LD,Alba,Grn,Con,3,6
5445,Labour and Co-operative Party,SNP,LD,Alba,Grn,Con,3,6
5446,Labour and Co-operative Party,SNP,LD,Alba,Grn,Con,3,6
5447,Labour and Co-operative Party,SNP,LD,Alba,Grn,Con,3,6
5448,SNP,Labour and Co-operative Party,Con,Grn,LD,Alba,3,6
5449,SNP,Labour and Co-operative Party,Con,Grn,LD,Alba,3,6
5450,SNP,Labour and Co-operative Party,Con,LD,Alba,Grn,3,6
5451,LD,Labour and Co-operative Party,Alba,Grn,SNP,Con,3,6
5452,LD,Labour and Co-operative Party,Alba,Grn,SNP,Con,3,6
5453,LD,Labour and Co-operative Party,Alba,Grn,SNP,Con,3,6
5454,SNP,Labour and Co-operative Party,Grn,Alba,Con,LD,3,6
5455,SNP,Labour and Co-operative Party,Grn,Alba,Con,LD,3,6
5456,SNP,Labour and Co-operative Party,Grn,Alba,Con,LD,3,6
5457,LD,Con,Grn,Labour and Co-operative Party,Alba,skipped,3,6
5458,Labour and Co-operative Party,LD,Grn,Con,SNP,Alba,3,6
5459,Labour and Co-operative Party,LD,Grn,Con,SNP,Alba,3,6
5460,Labour and Co-operative Party,LD,Grn,Con,SNP,Alba,3,6
5461,Labour and Co-operative Party,LD,Grn,Con,SNP,Alba,3,6
5462,Labour and Co-operative Party,LD,Grn,Con,SNP,Alba,3,6
5463,Labour and Co-operative Party,LD,Grn,Con,SNP,Alba,3,6
5464,SNP,Grn,Alba,LD,Labour and Co-operative Party,skipped,3,6
5465,SNP,Grn,Alba,LD,Labour and Co-operative Party,skipped,3,6
5466,SNP,Grn,Alba,LD,Labour and Co-operative Party,skipped,3,6
5467,SNP,LD,Labour and Co-operative Party,Alba,Grn,skipped,3,6
5468,SNP,LD,Labour and Co-operative Party,Alba,Grn,skipped,3,6
5469,LD,Con,Labour and Co-operative Party,Grn,skipped,skipped,3,6
5470,LD,Con,Labour and Co-operative Party,Grn,skipped,skipped,3,6
5471,LD,Labour and Co-operative Party,Con,Alba,SNP,Grn,3,6
5472,LD,Labour and Co-operative Party,Con,Alba,SNP,Grn,3,6
5473,Labour and Co-operative Party,Grn,Alba,LD,Con,SNP,3,6
5474,Alba,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5475,Alba,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5476,Alba,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5477,Grn,SNP,LD,Labour and Co-operative Party,Alba,Con,3,6
5478,Grn,SNP,LD,Labour and Co-operative Party,Alba,Con,3,6
5479,Labour and Co-operative Party,LD,Grn,SNP,Alba,skipped,3,6
5480,Labour and Co-operative Party,Grn,Con,SNP,LD,Alba,3,6
5481,Alba,SNP,Grn,Labour and Co-operative Party,LD,Con,3,6
5482,Alba,SNP,Grn,Labour and Co-operative Party,LD,Con,3,6
5483,Alba,SNP,Grn,Labour and Co-operative Party,LD,Con,3,6
5484,Alba,SNP,Grn,Labour and Co-operative Party,LD,Con,3,6
5485,Alba,SNP,Grn,Labour and Co-operative Party,LD,Con,3,6
