voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5783,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5784,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5785,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5786,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5787,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5788,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5789,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5790,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5791,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5792,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5793,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5794,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5795,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5796,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5797,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5798,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5799,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5800,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5801,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5802,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5803,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5804,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5805,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5806,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5807,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5808,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5809,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5810,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5811,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5812,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5813,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5814,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5815,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5816,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5817,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5818,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5819,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5820,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5821,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5822,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5823,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5824,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5825,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5826,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5827,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5828,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5829,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5830,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5831,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5832,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5833,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5834,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5835,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5836,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5837,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5838,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5839,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5840,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5841,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5842,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5843,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5844,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5845,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5846,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5847,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5848,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5849,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5850,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5851,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5852,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,6
5853,Grn,LD,Labour and Co-operative Party,Con,SNP,Freedom Alliance,3,6
5854,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5855,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5856,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5857,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5858,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5859,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5860,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5861,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5862,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5863,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5864,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5865,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5866,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5867,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5868,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5869,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5870,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5871,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5872,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5873,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5874,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5875,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5876,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5877,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5878,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5879,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5880,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5881,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5882,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5883,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5884,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5885,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5886,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5887,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5888,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5889,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5890,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5891,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5892,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5893,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5894,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5895,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5896,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5897,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
5898,LD,Grn,Con,skipped,skipped,skipped,3,6
5899,LD,Grn,Con,skipped,skipped,skipped,3,6
5900,LD,Grn,Con,skipped,skipped,skipped,3,6
5901,LD,Grn,Con,skipped,skipped,skipped,3,6
5902,LD,Grn,Con,skipped,skipped,skipped,3,6
5903,LD,Grn,Con,skipped,skipped,skipped,3,6
5904,LD,Grn,Con,skipped,skipped,skipped,3,6
5905,LD,Grn,Con,skipped,skipped,skipped,3,6
5906,LD,Grn,Con,skipped,skipped,skipped,3,6
5907,LD,Grn,Con,skipped,skipped,skipped,3,6
5908,Grn,Labour and Co-operative Party,LD,SNP,Freedom Alliance,Con,3,6
5909,SNP,Labour and Co-operative Party,LD,Grn,Con,skipped,3,6
5910,Grn,Con,Labour and Co-operative Party,SNP,LD,Freedom Alliance,3,6
5911,Con,Labour and Co-operative Party,LD,Grn,SNP,Freedom Alliance,3,6
5912,Con,Freedom Alliance,Labour and Co-operative Party,LD,Grn,SNP,3,6
5913,Labour and Co-operative Party,LD,Freedom Alliance,Con,Grn,SNP,3,6
5914,Labour and Co-operative Party,LD,Freedom Alliance,Con,Grn,SNP,3,6
5915,Labour and Co-operative Party,LD,Freedom Alliance,Con,Grn,SNP,3,6
5916,Labour and Co-operative Party,LD,Freedom Alliance,Con,Grn,SNP,3,6
5917,Labour and Co-operative Party,LD,Freedom Alliance,Con,Grn,SNP,3,6
5918,Con,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
5919,SNP,Con,LD,Grn,Labour and Co-operative Party,Freedom Alliance,3,6
5920,SNP,Con,LD,Grn,Labour and Co-operative Party,Freedom Alliance,3,6
5921,SNP,Grn,Con,skipped,skipped,skipped,3,6
5922,SNP,Grn,Con,skipped,skipped,skipped,3,6
5923,SNP,Grn,Con,skipped,skipped,skipped,3,6
5924,SNP,Grn,Con,skipped,skipped,skipped,3,6
5925,SNP,Grn,Con,skipped,skipped,skipped,3,6
5926,SNP,Grn,Con,skipped,skipped,skipped,3,6
5927,SNP,Grn,Con,skipped,skipped,skipped,3,6
5928,SNP,Grn,Con,skipped,skipped,skipped,3,6
5929,Con,SNP,LD,Labour and Co-operative Party,Grn,Freedom Alliance,3,6
5930,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,3,6
5931,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,3,6
5932,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,3,6
5933,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,3,6
5934,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,3,6
5935,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,3,6
5936,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,3,6
5937,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5938,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5939,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5940,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5941,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5942,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5943,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5944,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5945,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5946,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5947,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5948,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5949,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5950,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5951,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5952,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5953,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5954,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5955,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5956,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5957,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5958,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5959,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5960,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
5961,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5962,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5963,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5964,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5965,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5966,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5967,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5968,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5969,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5970,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5971,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5972,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5973,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5974,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5975,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5976,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5977,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5978,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5979,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5980,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5981,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5982,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5983,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5984,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5985,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5986,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5987,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5988,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5989,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5990,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5991,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5992,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5993,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5994,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5995,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5996,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5997,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5998,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
5999,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
6000,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
6001,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
6002,Con,Labour and Co-operative Party,LD,Grn,Freedom Alliance,SNP,3,6
6003,Con,Labour and Co-operative Party,LD,Grn,Freedom Alliance,SNP,3,6
6004,Con,Labour and Co-operative Party,LD,Grn,Freedom Alliance,SNP,3,6
6005,Con,Labour and Co-operative Party,LD,Grn,Freedom Alliance,SNP,3,6
6006,Con,Labour and Co-operative Party,LD,Grn,Freedom Alliance,SNP,3,6
6007,Con,Labour and Co-operative Party,LD,Grn,Freedom Alliance,SNP,3,6
6008,Con,Labour and Co-operative Party,LD,Grn,Freedom Alliance,SNP,3,6
6009,Con,Labour and Co-operative Party,LD,Grn,Freedom Alliance,SNP,3,6
6010,Con,Labour and Co-operative Party,LD,Grn,Freedom Alliance,SNP,3,6
6011,Con,Labour and Co-operative Party,LD,Grn,Freedom Alliance,SNP,3,6
6012,Con,Labour and Co-operative Party,LD,Grn,Freedom Alliance,SNP,3,6
6013,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,Con,3,6
6014,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,Con,3,6
6015,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,Con,3,6
6016,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,Con,3,6
6017,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,Con,3,6
6018,LD,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,Con,3,6
6019,SNP,Grn,Con,LD,Freedom Alliance,Labour and Co-operative Party,3,6
6020,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,LD,skipped,3,6
6021,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6022,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6023,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6024,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6025,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6026,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6027,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6028,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6029,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6030,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6031,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6032,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6033,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6034,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6035,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6036,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6037,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6038,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6039,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6040,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6041,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6042,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6043,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6044,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6045,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6046,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6047,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6048,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6049,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6050,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6051,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6052,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6053,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6054,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6055,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6056,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6057,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6058,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6059,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6060,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6061,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6062,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6063,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6064,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6065,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
6066,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
