voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7664,Angela LYALL (Lab),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7665,Angela LYALL (Lab),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7666,Angela LYALL (Lab),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7667,Angela LYALL (Lab),Derek SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7668,Angela LYALL (Lab),Derek SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7669,Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),Philip SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7670,Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),Vari MCDONALD (SNP),Philip SCOTT (Con),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,,9
7671,Angela LYALL (Lab),Derek SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7672,Angela LYALL (Lab),Derek SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7673,Angela LYALL (Lab),Derek SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
7674,Angela LYALL (Lab),Derek SCOTT (Con),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
7675,Angela LYALL (Lab),Derek SCOTT (Con),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
7676,Angela LYALL (Lab),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7677,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7678,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7679,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7680,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7681,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7682,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7683,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7684,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7685,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7686,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7687,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7688,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7689,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7690,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7691,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7692,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7693,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7694,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7695,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7696,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7697,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7698,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7699,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7700,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7701,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7702,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7703,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7704,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7705,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7706,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7707,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7708,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7709,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7710,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7711,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7712,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7713,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7714,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7715,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7716,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7717,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
7718,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
7719,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Vari MCDONALD (SNP),Calum David Alexander WALKER (UKIP),Philip SCOTT (Con),skipped,skipped,,9
7720,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,9
7721,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Vari MCDONALD (SNP),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Paul JOHNSON (TUSC),skipped,skipped,,9
7722,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,,9
7723,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
7724,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
7725,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Paul JOHNSON (TUSC),Vari MCDONALD (SNP),skipped,skipped,,9
7726,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Paul JOHNSON (TUSC),Vari MCDONALD (SNP),skipped,skipped,,9
7727,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Philip SCOTT (Con),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),Kevin Malcolm CORDELL (SNP),skipped,skipped,,9
7728,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
7729,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
7730,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
7731,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Vari MCDONALD (SNP),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
7732,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Philip SCOTT (Con),Vari MCDONALD (SNP),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
7733,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Vari MCDONALD (SNP),skipped,skipped,,9
7734,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Philip SCOTT (Con),Kevin Malcolm CORDELL (SNP),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
7735,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Kevin Malcolm CORDELL (SNP),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
7736,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,9
7737,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Paul JOHNSON (TUSC),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
7738,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7739,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7740,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7741,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7742,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7743,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7744,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7745,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7746,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7747,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7748,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
7749,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7750,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7751,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7752,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7753,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Calum David Alexander WALKER (UKIP),Paul JOHNSON (TUSC),Philip SCOTT (Con),Craig DUNCAN (LD),Vari MCDONALD (SNP),skipped,skipped,,9
7754,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7755,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7756,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7757,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7758,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
7759,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
7760,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
7761,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
7762,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
7763,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
7764,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
7765,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
7766,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
7767,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
7768,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7769,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7770,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7771,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),Philip SCOTT (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,9
7772,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
7773,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7774,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7775,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7776,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7777,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7778,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7779,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7780,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7781,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7782,Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
7783,Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7784,Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7785,Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7786,Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7787,Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7788,Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7789,Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7790,Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7791,Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7792,Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7793,Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7794,Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7795,Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7796,Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7797,Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7798,Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7799,Angela LYALL (Lab),Paul JOHNSON (TUSC),Derek SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
7800,Angela LYALL (Lab),Paul JOHNSON (TUSC),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7801,Angela LYALL (Lab),Paul JOHNSON (TUSC),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7802,Angela LYALL (Lab),Paul JOHNSON (TUSC),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7803,Angela LYALL (Lab),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Derek SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,9
7804,Angela LYALL (Lab),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,9
7805,Angela LYALL (Lab),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,,9
7806,Angela LYALL (Lab),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),skipped,skipped,,9
7807,Angela LYALL (Lab),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Philip SCOTT (Con),Vari MCDONALD (SNP),Pol Stanley CLEMENTSMITH (Grn),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
7808,Angela LYALL (Lab),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
7809,Angela LYALL (Lab),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
7810,Angela LYALL (Lab),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
7811,Angela LYALL (Lab),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,9
7812,Angela LYALL (Lab),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
7813,Angela LYALL (Lab),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
7814,Angela LYALL (Lab),Paul JOHNSON (TUSC),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7815,Angela LYALL (Lab),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7816,Angela LYALL (Lab),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7817,Angela LYALL (Lab),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7818,Angela LYALL (Lab),Paul JOHNSON (TUSC),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7819,Angela LYALL (Lab),Paul JOHNSON (TUSC),Derek SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7820,Angela LYALL (Lab),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7821,Angela LYALL (Lab),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7822,Angela LYALL (Lab),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7823,Angela LYALL (Lab),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7824,Angela LYALL (Lab),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7825,Angela LYALL (Lab),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
