voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6477,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6478,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6479,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6480,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6481,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6482,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6483,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6484,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6485,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6486,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6487,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6488,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6489,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6490,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6491,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6492,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6493,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6494,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6495,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6496,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6497,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
6498,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
6499,SNP,LD,SFP,Lab,Grn,Con,skipped,skipped,,8
6500,SNP,LD,SFP,Grn,Lab,skipped,skipped,skipped,,8
6501,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6502,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6503,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6504,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6505,SNP,LD,Lab,SFP,Con,Grn,skipped,skipped,,8
6506,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
6507,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6508,SNP,LD,Lab,SFP,Con,Grn,skipped,skipped,,8
6509,SNP,LD,Lab,Con,Grn,SFP,skipped,skipped,,8
6510,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
6511,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
6512,SNP,LD,Lab,Grn,Con,SFP,skipped,skipped,,8
6513,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6514,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6515,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6516,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6517,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6518,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6519,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6520,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6521,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6522,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6523,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6524,SNP,LD,Grn,SFP,Lab,Con,skipped,skipped,,8
6525,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
6526,SNP,LD,Grn,Lab,SFP,Con,skipped,skipped,,8
6527,SNP,LD,Grn,Lab,SFP,Con,skipped,skipped,,8
6528,SNP,LD,Grn,Lab,SFP,Con,skipped,skipped,,8
6529,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6530,SNP,LD,Lab,Grn,SFP,skipped,skipped,skipped,,8
6531,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
6532,SNP,LD,Lab,Grn,Con,SFP,skipped,skipped,,8
6533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6537,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6538,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
6539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6541,SNP,Lab,SFP,Grn,Con,skipped,skipped,skipped,,8
6542,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
6543,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6544,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6545,SNP,Lab,Grn,Con,SFP,LD,skipped,skipped,,8
6546,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
6547,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
6548,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
6549,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6550,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6551,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6552,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6553,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6554,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
6555,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6556,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6557,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6558,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6559,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
6560,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6561,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6562,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
6563,SNP,LD,Lab,Grn,Con,SFP,skipped,skipped,,8
6564,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
6565,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6566,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6567,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6568,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6569,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6570,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6571,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6572,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6573,SNP,LD,Con,SFP,Lab,Grn,skipped,skipped,,8
6574,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6575,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6576,SNP,LD,Lab,Grn,SFP,skipped,skipped,skipped,,8
6577,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
6578,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
6579,SNP,LD,Lab,Grn,SFP,skipped,skipped,skipped,,8
6580,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6603,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6604,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6605,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
6606,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
6607,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
6608,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6609,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6610,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6611,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6612,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6613,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6614,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6615,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6616,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6617,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6618,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,,8
6619,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6620,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6621,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6622,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6623,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6624,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6625,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
6626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6728,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6729,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6730,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6731,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6732,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6733,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6734,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6735,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6736,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6737,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6738,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6739,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6740,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
6741,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
6742,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
6743,Lab,SFP,LD,Con,SNP,skipped,skipped,skipped,,8
6744,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6745,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6746,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6747,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6748,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6749,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6750,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6751,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6752,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6753,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6754,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6755,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6756,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6757,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6758,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6759,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6760,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6761,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6762,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
6763,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
6764,Lab,Con,SFP,LD,skipped,skipped,skipped,skipped,,8
6765,Lab,Con,SFP,LD,Grn,SNP,skipped,skipped,,8
6766,Lab,Con,SFP,LD,Grn,SNP,skipped,skipped,,8
6767,Lab,Con,SFP,LD,SNP,Grn,skipped,skipped,,8
6768,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6769,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
6770,Lab,Con,Grn,LD,SFP,SNP,skipped,skipped,,8
6771,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6772,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6773,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6774,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6775,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6776,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6777,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6778,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6779,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6780,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6781,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6782,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6783,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6784,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6785,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6786,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
6787,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
6788,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
6789,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
6790,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
6791,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6792,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6793,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6794,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6795,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6796,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6797,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6798,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6799,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6800,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6801,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6802,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
6803,Lab,Grn,Con,SFP,LD,SNP,skipped,skipped,,8
6804,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6805,Lab,Grn,SNP,LD,Con,SFP,skipped,skipped,,8
6806,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
6807,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
6808,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6809,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
6810,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
6811,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
6812,Lab,Grn,LD,SNP,Con,SFP,skipped,skipped,,8
6813,Lab,Grn,LD,SNP,Con,SFP,skipped,skipped,,8
6814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6815,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6816,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6817,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
6818,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6819,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6820,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6821,Lab,SNP,SFP,LD,Grn,Con,skipped,skipped,,8
6822,Lab,SNP,Grn,SFP,Con,LD,skipped,skipped,,8
6823,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
6824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6827,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6828,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6831,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
6832,Lab,SNP,Con,SFP,LD,Grn,skipped,skipped,,8
6833,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
6834,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6840,Lab,SNP,SFP,LD,Grn,Con,skipped,skipped,,8
6841,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6842,Lab,SNP,Grn,SFP,Con,skipped,skipped,skipped,,8
6843,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
6844,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6845,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6846,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6847,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6848,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6849,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6850,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
