voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
