voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3456,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
