voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6640,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6641,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6642,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6643,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6644,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6645,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6646,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6647,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6648,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6649,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6650,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6651,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6652,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6653,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6654,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6655,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6656,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6657,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6658,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6659,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6660,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6661,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6662,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6663,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6664,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6665,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6666,Grn,Alba,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6667,Lab,Lab,Con,Grn,Alba,LD,SNP,SNP,James TONER (Ind),4,9
6668,SNP,SNP,Grn,James TONER (Ind),LD,Alba,skipped,skipped,skipped,4,9
6669,SNP,LD,SNP,Lab,Lab,Grn,Alba,skipped,skipped,4,9
6670,Alba,Lab,James TONER (Ind),SNP,Grn,Lab,LD,SNP,Con,4,9
6671,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6672,James TONER (Ind),SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
6673,Lab,James TONER (Ind),SNP,Lab,SNP,LD,skipped,skipped,skipped,4,9
6674,James TONER (Ind),Grn,SNP,Lab,Lab,SNP,LD,skipped,skipped,4,9
6675,Lab,Lab,LD,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,4,9
6676,Lab,Lab,LD,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,4,9
6677,Alba,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6678,SNP,Lab,SNP,James TONER (Ind),Lab,Grn,LD,Alba,Con,4,9
6679,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6680,LD,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6681,LD,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6682,SNP,SNP,Lab,Lab,Grn,Alba,James TONER (Ind),LD,Con,4,9
6683,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6684,James TONER (Ind),SNP,Alba,SNP,Grn,LD,Lab,Lab,Con,4,9
6685,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6686,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6687,Lab,James TONER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6688,Alba,Con,James TONER (Ind),Lab,SNP,Lab,SNP,Grn,LD,4,9
6689,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6690,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6691,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6692,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6693,SNP,SNP,Lab,Lab,Grn,Con,Alba,LD,skipped,4,9
6694,James TONER (Ind),Lab,Alba,LD,Grn,skipped,skipped,skipped,skipped,4,9
6695,James TONER (Ind),Lab,Alba,LD,Grn,skipped,skipped,skipped,skipped,4,9
6696,James TONER (Ind),Lab,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,9
6697,Alba,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6698,SNP,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6699,SNP,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6700,SNP,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6701,SNP,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6702,SNP,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6703,SNP,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6704,SNP,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6705,SNP,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6706,SNP,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6707,SNP,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6708,SNP,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6709,SNP,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6710,SNP,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6711,SNP,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6712,SNP,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6713,SNP,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6714,SNP,SNP,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6715,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6716,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6717,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6718,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6719,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6720,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6721,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6722,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6723,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6724,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6725,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6726,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6727,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6728,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6729,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6730,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6731,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6732,James TONER (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6733,James TONER (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6734,James TONER (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6735,James TONER (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6736,James TONER (Ind),Con,LD,Lab,Lab,Alba,Grn,SNP,SNP,4,9
6737,James TONER (Ind),SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6738,SNP,SNP,Grn,Lab,Lab,LD,Alba,James TONER (Ind),Con,4,9
6739,SNP,SNP,Grn,Alba,James TONER (Ind),LD,skipped,skipped,skipped,4,9
6740,Con,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,9
6741,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6742,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6743,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6744,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6745,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6746,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6747,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6748,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6749,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6750,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6751,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6752,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6753,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6754,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6755,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6756,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6757,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6758,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6759,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6760,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6761,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6762,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6763,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6764,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6765,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6766,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6767,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6768,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6769,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6770,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6771,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6772,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6773,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6774,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6775,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6776,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6777,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6778,Con,Lab,Lab,LD,Alba,skipped,skipped,skipped,skipped,4,9
6779,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6780,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6781,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6782,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6783,James TONER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6784,James TONER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6785,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6786,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6787,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6788,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6789,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6790,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6791,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
6792,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
6793,Lab,Lab,SNP,SNP,Grn,James TONER (Ind),LD,Alba,Con,4,9
6794,LD,SNP,Grn,SNP,Lab,Lab,Alba,James TONER (Ind),Con,4,9
6795,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6796,Lab,Lab,SNP,SNP,Alba,Grn,LD,Con,skipped,4,9
6797,James TONER (Ind),SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,4,9
6798,SNP,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6799,SNP,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6800,SNP,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6801,SNP,SNP,Lab,Grn,James TONER (Ind),LD,Con,Alba,Lab,4,9
6802,SNP,SNP,Lab,Lab,Grn,LD,Con,Alba,James TONER (Ind),4,9
6803,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6804,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6805,SNP,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6806,SNP,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6807,SNP,LD,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6808,SNP,SNP,Lab,Lab,Grn,Alba,James TONER (Ind),LD,Con,4,9
6809,SNP,SNP,Lab,Lab,Grn,Alba,James TONER (Ind),LD,Con,4,9
6810,Lab,Lab,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,9
6811,Lab,Lab,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,9
6812,Lab,Lab,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,9
6813,Lab,Lab,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,9
6814,Lab,Lab,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,9
6815,Lab,Lab,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,9
6816,James TONER (Ind),LD,Lab,Lab,Con,Alba,Grn,SNP,SNP,4,9
6817,SNP,SNP,Grn,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,4,9
6818,James TONER (Ind),SNP,Grn,Lab,Alba,SNP,Lab,skipped,skipped,4,9
6819,Lab,SNP,Alba,SNP,Lab,LD,James TONER (Ind),Grn,Con,4,9
6820,James TONER (Ind),LD,Lab,Lab,Grn,SNP,SNP,skipped,skipped,4,9
6821,James TONER (Ind),LD,Lab,Lab,Grn,SNP,SNP,skipped,skipped,4,9
6822,LD,Con,James TONER (Ind),Lab,Lab,Alba,skipped,skipped,skipped,4,9
6823,SNP,SNP,Grn,James TONER (Ind),Lab,Lab,LD,Con,skipped,4,9
6824,SNP,SNP,Grn,James TONER (Ind),Alba,Lab,Lab,LD,Con,4,9
6825,James TONER (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6826,Con,Lab,Lab,James TONER (Ind),LD,Grn,SNP,SNP,Alba,4,9
6827,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6828,Lab,Lab,LD,James TONER (Ind),Con,Alba,Grn,SNP,SNP,4,9
6829,Grn,SNP,SNP,James TONER (Ind),Lab,Lab,LD,Alba,Con,4,9
6830,Lab,SNP,Grn,LD,Lab,James TONER (Ind),SNP,Alba,Con,4,9
6831,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6832,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6833,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6834,Lab,LD,Grn,SNP,Lab,SNP,James TONER (Ind),Alba,Con,4,9
6835,Lab,Lab,Alba,Grn,LD,James TONER (Ind),SNP,SNP,Con,4,9
6836,SNP,SNP,Grn,Alba,Con,Lab,Lab,James TONER (Ind),LD,4,9
6837,Lab,LD,Lab,Con,James TONER (Ind),skipped,skipped,skipped,skipped,4,9
6838,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6839,Grn,LD,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
6840,Grn,Lab,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,9
6841,James TONER (Ind),SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,9
6842,James TONER (Ind),Lab,Lab,LD,Alba,skipped,skipped,skipped,skipped,4,9
6843,SNP,James TONER (Ind),SNP,LD,Lab,Grn,Lab,Alba,Con,4,9
6844,LD,Con,Lab,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,4,9
6845,Grn,SNP,SNP,James TONER (Ind),LD,Lab,Lab,Alba,Con,4,9
6846,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6847,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6848,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6849,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6850,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6851,SNP,SNP,Lab,Grn,LD,James TONER (Ind),Lab,Alba,Con,4,9
6852,Lab,Lab,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
6853,Lab,James TONER (Ind),Lab,Con,LD,Grn,skipped,skipped,skipped,4,9
6854,Lab,Lab,Grn,SNP,SNP,Con,LD,Alba,James TONER (Ind),4,9
6855,Lab,Lab,Con,LD,Grn,Alba,SNP,SNP,James TONER (Ind),4,9
6856,Grn,SNP,SNP,Lab,Lab,LD,Alba,Con,James TONER (Ind),4,9
6857,Lab,Lab,SNP,LD,SNP,James TONER (Ind),Grn,Alba,Con,4,9
6858,SNP,James TONER (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6859,SNP,SNP,LD,Grn,Lab,Lab,Alba,James TONER (Ind),Con,4,9
6860,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6861,SNP,LD,Lab,Alba,Con,SNP,James TONER (Ind),Grn,Lab,4,9
6862,Grn,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
