voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5489,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,David ALEXANDER (SNP),Tom ADAMS (Lab),Dave MOLE (Con),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5493,David ALEXANDER (SNP),Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5494,David ALEXANDER (SNP),Tom ADAMS (Lab),Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,,8
5495,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,David ALEXANDER (SNP),Tom ADAMS (Lab),Dave MOLE (Con),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5507,David ALEXANDER (SNP),Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5508,David ALEXANDER (SNP),Tom ADAMS (Lab),Christopher TROTTER (LD),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,,8
5509,David ALEXANDER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5510,David ALEXANDER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5511,David ALEXANDER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5512,David ALEXANDER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5513,David ALEXANDER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5514,David ALEXANDER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5515,David ALEXANDER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5516,David ALEXANDER (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,,8
5517,David ALEXANDER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,David ALEXANDER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,David ALEXANDER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,David ALEXANDER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,David ALEXANDER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,David ALEXANDER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,David ALEXANDER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,David ALEXANDER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,David ALEXANDER (SNP),Dave MOLE (Con),Tom ADAMS (Lab),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5526,David ALEXANDER (SNP),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5527,David ALEXANDER (SNP),Dave MOLE (Con),Christopher TROTTER (LD),Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5528,David ALEXANDER (SNP),Dave MOLE (Con),Christopher TROTTER (LD),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5529,David ALEXANDER (SNP),Dave MOLE (Con),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,,8
5530,David ALEXANDER (SNP),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5531,David ALEXANDER (SNP),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5532,David ALEXANDER (SNP),Dave MOLE (Con),Joe COCHRANE (SSC),Tom ADAMS (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5533,David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,David ALEXANDER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,David ALEXANDER (SNP),Christopher TROTTER (LD),Tom ADAMS (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,,8
5551,David ALEXANDER (SNP),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
5552,David ALEXANDER (SNP),Christopher TROTTER (LD),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5553,David ALEXANDER (SNP),Christopher TROTTER (LD),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,,8
5554,David ALEXANDER (SNP),Christopher TROTTER (LD),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,,8
5555,David ALEXANDER (SNP),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5556,David ALEXANDER (SNP),Christopher TROTTER (LD),Joe COCHRANE (SSC),Tom ADAMS (Lab),Dave MOLE (Con),skipped,skipped,skipped,,8
5557,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,David ALEXANDER (SNP),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
5575,David ALEXANDER (SNP),Charles HAFFEY (Lab),Dave MOLE (Con),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5576,David ALEXANDER (SNP),Charles HAFFEY (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5577,David ALEXANDER (SNP),Charles HAFFEY (Lab),Christopher TROTTER (LD),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5578,David ALEXANDER (SNP),Charles HAFFEY (Lab),Christopher TROTTER (LD),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5579,David ALEXANDER (SNP),Charles HAFFEY (Lab),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,,8
5580,David ALEXANDER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5581,David ALEXANDER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5582,David ALEXANDER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5583,David ALEXANDER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,,8
5584,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,David ALEXANDER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
5648,David ALEXANDER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,,8
5649,David ALEXANDER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5650,David ALEXANDER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5651,David ALEXANDER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5652,David ALEXANDER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5653,David ALEXANDER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5654,David ALEXANDER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5655,David ALEXANDER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5656,David ALEXANDER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5657,David ALEXANDER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5658,David ALEXANDER (SNP),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
5659,David ALEXANDER (SNP),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),Tom ADAMS (Lab),skipped,skipped,skipped,,8
5660,David ALEXANDER (SNP),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),Charles HAFFEY (Lab),skipped,skipped,skipped,,8
5661,David ALEXANDER (SNP),Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),Charles HAFFEY (Lab),skipped,skipped,skipped,,8
5662,David ALEXANDER (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,,8
5663,David ALEXANDER (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),Tom ADAMS (Lab),Dave MOLE (Con),skipped,skipped,skipped,,8
5664,David ALEXANDER (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),Tom ADAMS (Lab),Dave MOLE (Con),skipped,skipped,skipped,,8
5665,David ALEXANDER (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,skipped,,8
5666,David ALEXANDER (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),Charles HAFFEY (Lab),skipped,skipped,skipped,,8
5667,David ALEXANDER (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,,8
