voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3510,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3511,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3512,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3513,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3514,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3515,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3516,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3517,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3518,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3519,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3520,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3521,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3522,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3523,Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,,5
3524,Helen LAW (Lab),Graeme WHYTE (Con),David MOGG (SNP),James CALDER (LD),skipped,,5
3525,Helen LAW (Lab),Graeme WHYTE (Con),David MOGG (SNP),James CALDER (LD),skipped,,5
3526,Helen LAW (Lab),Graeme WHYTE (Con),David MOGG (SNP),James CALDER (LD),skipped,,5
3527,Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,,5
3528,Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,,5
3529,Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,,5
3530,Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,,5
3531,Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,,5
3532,Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,,5
3533,Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,,5
3534,Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,,5
3535,Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,,5
3536,Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,,5
3537,Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,,5
3538,Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,,5
3539,Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),skipped,,5
3540,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3541,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3542,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3543,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3544,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3545,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3546,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3547,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3548,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3549,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3550,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3551,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3552,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3553,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3554,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3555,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3556,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3557,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3558,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3559,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3560,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3561,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3562,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3563,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3564,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3565,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3566,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3567,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3568,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3569,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3570,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3571,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3572,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3573,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3574,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3575,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3576,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3577,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3578,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3579,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3580,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3581,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3582,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3583,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3584,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3585,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3586,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3587,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3588,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3589,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3590,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3591,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3592,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3593,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3594,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3595,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3596,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3597,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3598,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3599,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3600,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3601,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3602,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3603,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3604,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3605,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3606,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3607,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3608,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3609,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3610,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3611,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3612,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3613,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3614,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3615,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3616,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3617,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3618,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3619,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3620,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3621,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3622,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3623,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3624,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3625,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3626,Helen LAW (Lab),David MOGG (SNP),skipped,skipped,skipped,,5
3627,Helen LAW (Lab),David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,,5
3628,Helen LAW (Lab),David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,,5
3629,Helen LAW (Lab),David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,,5
3630,Helen LAW (Lab),David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),skipped,,5
3631,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),skipped,skipped,,5
3632,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),skipped,skipped,,5
3633,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),skipped,skipped,,5
3634,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),skipped,skipped,,5
3635,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),skipped,skipped,,5
3636,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),skipped,skipped,,5
3637,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),skipped,skipped,,5
3638,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3639,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3640,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3641,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3642,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3643,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3644,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3645,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3646,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3647,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3648,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3649,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3650,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3651,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3652,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3653,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3654,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3655,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3656,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3657,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3658,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3659,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3660,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3661,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3662,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3663,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3664,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3665,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3666,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3667,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3668,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3669,Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),skipped,,5
3670,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3671,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3672,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3673,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3674,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3675,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3676,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3677,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3678,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3679,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3680,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3681,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3682,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3683,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3684,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3685,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3686,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3687,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3688,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3689,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3690,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3691,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3692,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3693,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3694,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3695,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3696,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3697,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3698,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3699,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3700,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3701,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3702,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3703,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3704,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3705,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3706,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3707,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3708,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3709,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3710,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3711,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3712,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3713,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3714,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3715,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3716,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3717,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3718,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3719,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3720,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3721,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3722,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3723,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3724,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3725,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3726,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3727,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3728,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3729,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3730,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3731,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3732,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3733,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3734,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3735,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3736,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3737,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3738,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3739,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3740,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3741,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3742,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3743,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3744,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3745,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3746,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3747,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3748,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3749,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3750,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3751,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3752,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3753,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,,5
3754,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,,5
3755,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,,5
3756,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,,5
3757,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,,5
3758,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),skipped,skipped,,5
3759,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3760,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3761,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3762,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3763,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3764,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3765,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3766,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3767,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3768,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3769,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3770,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3771,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3772,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3773,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3774,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3775,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3776,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3777,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3778,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3779,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3780,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),David MOGG (SNP),skipped,,5
3781,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),skipped,skipped,,5
3782,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),skipped,skipped,,5
3783,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),skipped,skipped,,5
3784,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),skipped,skipped,,5
3785,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),skipped,skipped,,5
3786,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),skipped,skipped,,5
3787,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,,5
3788,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,,5
3789,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,,5
3790,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,,5
3791,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,,5
3792,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,,5
3793,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,,5
3794,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,,5
3795,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,,5
3796,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),Graeme WHYTE (Con),skipped,,5
