voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4766,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,Andrew RODGER (Ind),Lab,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4830,Andrew RODGER (Ind),Lab,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4831,Andrew RODGER (Ind),Lab,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4832,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,Andrew RODGER (Ind),Lab,SNP,Ricky JANNETTA (Ind),UKIP,LD,Con,skipped,skipped,,9
4837,Andrew RODGER (Ind),Lab,SNP,LD,Ricky JANNETTA (Ind),UKIP,Con,skipped,skipped,,9
4838,Andrew RODGER (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,Andrew RODGER (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,Andrew RODGER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,Andrew RODGER (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4842,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,9
4869,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,9
4870,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),UKIP,Con,SNP,LD,skipped,skipped,,9
4871,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),LD,SNP,UKIP,Con,skipped,skipped,,9
4872,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),LD,SNP,UKIP,Con,skipped,skipped,,9
4873,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),LD,SNP,UKIP,Con,skipped,skipped,,9
4874,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),LD,Con,skipped,skipped,skipped,skipped,,9
4875,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Andrew RODGER (Ind),Lab,SNP,Ricky JANNETTA (Ind),LD,Con,UKIP,skipped,skipped,,9
4881,Andrew RODGER (Ind),Lab,SNP,Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,,9
4882,Andrew RODGER (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Andrew RODGER (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Andrew RODGER (Ind),Lab,UKIP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4885,Andrew RODGER (Ind),Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,9
4886,Andrew RODGER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Andrew RODGER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,Andrew RODGER (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
4889,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4901,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4902,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),SNP,UKIP,LD,Con,skipped,skipped,,9
4903,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4908,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,9
4909,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,9
4910,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4911,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4912,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4913,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Andrew RODGER (Ind),Lab,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4927,Andrew RODGER (Ind),Lab,SNP,LD,Ricky JANNETTA (Ind),Con,UKIP,skipped,skipped,,9
4928,Andrew RODGER (Ind),Lab,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4929,Andrew RODGER (Ind),Lab,LD,Ricky JANNETTA (Ind),SNP,UKIP,Con,skipped,skipped,,9
4930,Andrew RODGER (Ind),Lab,LD,SNP,Con,Ricky JANNETTA (Ind),UKIP,skipped,skipped,,9
4931,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Andrew RODGER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Andrew RODGER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Andrew RODGER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Andrew RODGER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Andrew RODGER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Andrew RODGER (Ind),SNP,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4985,Andrew RODGER (Ind),SNP,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4986,Andrew RODGER (Ind),SNP,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4987,Andrew RODGER (Ind),SNP,Lab,LD,Ricky JANNETTA (Ind),UKIP,Con,skipped,skipped,,9
4988,Andrew RODGER (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Andrew RODGER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Andrew RODGER (Ind),SNP,Con,UKIP,LD,skipped,skipped,skipped,skipped,,9
4991,Andrew RODGER (Ind),SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Andrew RODGER (Ind),SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Andrew RODGER (Ind),SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Andrew RODGER (Ind),SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Andrew RODGER (Ind),SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Andrew RODGER (Ind),SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Andrew RODGER (Ind),SNP,Ricky JANNETTA (Ind),Lab,UKIP,Con,LD,skipped,skipped,,9
4998,Andrew RODGER (Ind),SNP,Ricky JANNETTA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4999,Andrew RODGER (Ind),SNP,Ricky JANNETTA (Ind),Lab,UKIP,LD,Con,skipped,skipped,,9
5000,Andrew RODGER (Ind),SNP,Ricky JANNETTA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
5001,Andrew RODGER (Ind),SNP,Ricky JANNETTA (Ind),Lab,Con,UKIP,LD,skipped,skipped,,9
5002,Andrew RODGER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Andrew RODGER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Andrew RODGER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Andrew RODGER (Ind),SNP,Lab,Ricky JANNETTA (Ind),UKIP,Con,skipped,skipped,skipped,,9
5006,Andrew RODGER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Andrew RODGER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Andrew RODGER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Andrew RODGER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
