voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3374,Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Frank WALLACE (SNP),Edgar COOK (Con),skipped,skipped,,7
3375,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3376,Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,,7
3377,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3378,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3379,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3380,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3381,Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3382,Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3383,Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,,7
3384,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3385,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3386,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3387,Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3388,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Callum LESLIE (LD),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3408,Callum LESLIE (LD),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3409,Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3410,Callum LESLIE (LD),Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3411,Callum LESLIE (LD),Frank WALLACE (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
3412,Callum LESLIE (LD),Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3413,Callum LESLIE (LD),Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3414,Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3415,Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3416,Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3417,Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3418,Callum LESLIE (LD),Mike PARKER (SSC),Frank WALLACE (SNP),Edgar COOK (Con),skipped,skipped,skipped,,7
3419,Callum LESLIE (LD),Mike PARKER (SSC),Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,,7
3420,Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3421,Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3422,Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3423,Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3424,Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,skipped,,7
3425,Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3426,Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3427,Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3428,Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3429,Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3430,Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3431,Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3432,Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3433,Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3434,Callum LESLIE (LD),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3435,Callum LESLIE (LD),Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,,7
3436,Callum LESLIE (LD),Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,,7
3437,Callum LESLIE (LD),Arthur MORRISON (SNP),Edgar COOK (Con),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,,7
3438,Callum LESLIE (LD),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3439,Callum LESLIE (LD),Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3440,Callum LESLIE (LD),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
3441,Callum LESLIE (LD),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3442,Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3443,Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3444,Callum LESLIE (LD),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3445,Callum LESLIE (LD),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3446,Callum LESLIE (LD),Lawrence BROWN (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,,7
3447,Callum LESLIE (LD),Lawrence BROWN (Lab),Mike PARKER (SSC),Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,,7
3448,Callum LESLIE (LD),Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3449,Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3450,Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,,7
3451,Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3452,Callum LESLIE (LD),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3453,Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3454,Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3455,Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3456,Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3457,Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3458,Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3459,Callum LESLIE (LD),Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3460,Callum LESLIE (LD),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3461,Callum LESLIE (LD),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3462,Callum LESLIE (LD),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,,7
3463,Callum LESLIE (LD),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
3464,Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3465,Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3466,Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3467,Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,,7
3468,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3469,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3470,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3471,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3472,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3473,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3474,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3475,Callum LESLIE (LD),Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3476,Callum LESLIE (LD),Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3477,Callum LESLIE (LD),Edgar COOK (Con),Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,,7
3478,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3479,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3480,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3481,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3482,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3483,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,,7
3484,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,,7
3485,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,,7
3486,Callum LESLIE (LD),Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3487,Callum LESLIE (LD),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3488,Callum LESLIE (LD),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3489,Callum LESLIE (LD),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3490,Callum LESLIE (LD),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3491,Callum LESLIE (LD),Edgar COOK (Con),Kay CARRINGTON (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,,7
3492,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3548,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3549,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3550,Edgar COOK (Con),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3551,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3552,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3553,Edgar COOK (Con),Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3554,Edgar COOK (Con),Frank WALLACE (SNP),Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,,7
3555,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3556,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3557,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3558,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3559,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3560,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3561,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3562,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3563,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3564,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3565,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3566,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3567,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3568,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3569,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3570,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3571,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3572,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3573,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3574,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3575,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3576,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3577,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3578,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3579,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3580,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3581,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3582,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3583,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3584,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3585,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3586,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3587,Edgar COOK (Con),Mike PARKER (SSC),Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,,7
3588,Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3589,Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3590,Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,,7
3591,Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,,7
3592,Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3593,Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3594,Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3595,Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3596,Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3597,Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,,7
3598,Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3599,Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3600,Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3601,Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3602,Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,,7
3603,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3604,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3605,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3606,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3607,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3608,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3609,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3610,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3611,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3612,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,,7
3613,Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3614,Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3615,Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3616,Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3617,Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3618,Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3619,Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3620,Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3621,Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3622,Edgar COOK (Con),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3623,Edgar COOK (Con),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3624,Edgar COOK (Con),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
