voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,SNP,SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
5149,SNP,SSC,LD,Con,Lab,skipped,skipped,skipped,,8
5150,SNP,SSC,LD,Con,Lab,skipped,skipped,skipped,,8
5151,SNP,SSC,LD,Lab,Con,skipped,skipped,skipped,,8
5152,SNP,SSC,Con,LD,Lab,skipped,skipped,skipped,,8
5153,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
5154,SNP,SSC,Lab,LD,Con,skipped,skipped,skipped,,8
5155,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
5156,SNP,SSC,Lab,LD,Con,skipped,skipped,skipped,,8
5157,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,SNP,LD,SSC,Con,Lab,skipped,skipped,skipped,,8
5162,SNP,LD,Con,Lab,SSC,skipped,skipped,skipped,,8
5163,SNP,LD,Lab,SSC,skipped,skipped,skipped,skipped,,8
5164,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
5180,SNP,Lab,SSC,LD,skipped,skipped,skipped,skipped,,8
5181,SNP,Lab,Con,LD,SSC,skipped,skipped,skipped,,8
5182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
5190,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5191,SNP,Lab,Con,SSC,LD,skipped,skipped,skipped,,8
5192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,SNP,Lab,SSC,LD,skipped,skipped,skipped,skipped,,8
5204,SNP,Lab,SSC,LD,skipped,skipped,skipped,skipped,,8
5205,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
5206,SNP,Lab,SSC,LD,Con,skipped,skipped,skipped,,8
5207,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
5208,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
5209,SNP,Lab,SSC,Con,LD,skipped,skipped,skipped,,8
5210,SNP,Lab,LD,SSC,Con,skipped,skipped,skipped,,8
5211,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,SNP,SSC,LD,Lab,Con,skipped,skipped,skipped,,8
5222,SNP,SSC,Con,Lab,LD,skipped,skipped,skipped,,8
5223,SNP,SSC,Lab,LD,skipped,skipped,skipped,skipped,,8
5224,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
5225,SNP,SSC,Lab,LD,Con,skipped,skipped,skipped,,8
5226,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
5230,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5231,SNP,Con,Lab,LD,SSC,skipped,skipped,skipped,,8
5232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
5240,SNP,Lab,SSC,Con,skipped,skipped,skipped,skipped,,8
5241,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
5242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,SNP,Lab,SSC,Con,skipped,skipped,skipped,skipped,,8
5250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
