voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4142,LD,skipped,skipped,skipped,skipped,,5
4143,LD,skipped,skipped,skipped,skipped,,5
4144,LD,skipped,skipped,skipped,skipped,,5
4145,LD,skipped,skipped,skipped,skipped,,5
4146,LD,skipped,skipped,skipped,skipped,,5
4147,LD,skipped,skipped,skipped,skipped,,5
4148,LD,skipped,skipped,skipped,skipped,,5
4149,LD,skipped,skipped,skipped,skipped,,5
4150,LD,skipped,skipped,skipped,skipped,,5
4151,LD,skipped,skipped,skipped,skipped,,5
4152,LD,skipped,skipped,skipped,skipped,,5
4153,LD,skipped,skipped,skipped,skipped,,5
4154,LD,skipped,skipped,skipped,skipped,,5
4155,LD,skipped,skipped,skipped,skipped,,5
4156,LD,skipped,skipped,skipped,skipped,,5
4157,LD,skipped,skipped,skipped,skipped,,5
4158,LD,skipped,skipped,skipped,skipped,,5
4159,LD,skipped,skipped,skipped,skipped,,5
4160,LD,skipped,skipped,skipped,skipped,,5
4161,LD,skipped,skipped,skipped,skipped,,5
4162,LD,skipped,skipped,skipped,skipped,,5
4163,LD,skipped,skipped,skipped,skipped,,5
4164,LD,skipped,skipped,skipped,skipped,,5
4165,LD,skipped,skipped,skipped,skipped,,5
4166,LD,skipped,skipped,skipped,skipped,,5
4167,LD,skipped,skipped,skipped,skipped,,5
4168,LD,skipped,skipped,skipped,skipped,,5
4169,LD,skipped,skipped,skipped,skipped,,5
4170,LD,skipped,skipped,skipped,skipped,,5
4171,LD,skipped,skipped,skipped,skipped,,5
4172,LD,skipped,skipped,skipped,skipped,,5
4173,LD,skipped,skipped,skipped,skipped,,5
4174,LD,skipped,skipped,skipped,skipped,,5
4175,LD,skipped,skipped,skipped,skipped,,5
4176,LD,skipped,skipped,skipped,skipped,,5
4177,LD,skipped,skipped,skipped,skipped,,5
4178,LD,skipped,skipped,skipped,skipped,,5
4179,LD,skipped,skipped,skipped,skipped,,5
4180,LD,skipped,skipped,skipped,skipped,,5
4181,LD,skipped,skipped,skipped,skipped,,5
4182,LD,skipped,skipped,skipped,skipped,,5
4183,LD,skipped,skipped,skipped,skipped,,5
4184,LD,skipped,skipped,skipped,skipped,,5
4185,LD,skipped,skipped,skipped,skipped,,5
4186,LD,skipped,skipped,skipped,skipped,,5
4187,LD,skipped,skipped,skipped,skipped,,5
4188,LD,skipped,skipped,skipped,skipped,,5
4189,LD,skipped,skipped,skipped,skipped,,5
4190,LD,skipped,skipped,skipped,skipped,,5
4191,LD,skipped,skipped,skipped,skipped,,5
4192,LD,skipped,skipped,skipped,skipped,,5
4193,LD,skipped,skipped,skipped,skipped,,5
4194,LD,skipped,skipped,skipped,skipped,,5
4195,LD,skipped,skipped,skipped,skipped,,5
4196,LD,skipped,skipped,skipped,skipped,,5
4197,LD,skipped,skipped,skipped,skipped,,5
4198,LD,skipped,skipped,skipped,skipped,,5
4199,LD,skipped,skipped,skipped,skipped,,5
4200,LD,skipped,skipped,skipped,skipped,,5
4201,LD,skipped,skipped,skipped,skipped,,5
4202,LD,skipped,skipped,skipped,skipped,,5
4203,LD,skipped,skipped,skipped,skipped,,5
4204,LD,skipped,skipped,skipped,skipped,,5
4205,LD,skipped,skipped,skipped,skipped,,5
4206,LD,skipped,skipped,skipped,skipped,,5
4207,LD,skipped,skipped,skipped,skipped,,5
4208,LD,skipped,skipped,skipped,skipped,,5
4209,LD,skipped,skipped,skipped,skipped,,5
4210,LD,skipped,skipped,skipped,skipped,,5
4211,LD,skipped,skipped,skipped,skipped,,5
4212,LD,skipped,skipped,skipped,skipped,,5
4213,LD,skipped,skipped,skipped,skipped,,5
4214,LD,skipped,skipped,skipped,skipped,,5
4215,LD,skipped,skipped,skipped,skipped,,5
4216,LD,skipped,skipped,skipped,skipped,,5
4217,LD,skipped,skipped,skipped,skipped,,5
4218,LD,skipped,skipped,skipped,skipped,,5
4219,LD,skipped,skipped,skipped,skipped,,5
4220,LD,skipped,skipped,skipped,skipped,,5
4221,LD,skipped,skipped,skipped,skipped,,5
4222,LD,skipped,skipped,skipped,skipped,,5
4223,LD,skipped,skipped,skipped,skipped,,5
4224,LD,skipped,skipped,skipped,skipped,,5
4225,LD,skipped,skipped,skipped,skipped,,5
4226,LD,skipped,skipped,skipped,skipped,,5
4227,LD,skipped,skipped,skipped,skipped,,5
4228,LD,skipped,skipped,skipped,skipped,,5
4229,LD,skipped,skipped,skipped,skipped,,5
4230,LD,skipped,skipped,skipped,skipped,,5
4231,LD,skipped,skipped,skipped,skipped,,5
4232,LD,skipped,skipped,skipped,skipped,,5
4233,LD,skipped,skipped,skipped,skipped,,5
4234,LD,skipped,skipped,skipped,skipped,,5
4235,LD,skipped,skipped,skipped,skipped,,5
4236,LD,skipped,skipped,skipped,skipped,,5
4237,LD,skipped,skipped,skipped,skipped,,5
4238,LD,skipped,skipped,skipped,skipped,,5
4239,LD,skipped,skipped,skipped,skipped,,5
4240,LD,skipped,skipped,skipped,skipped,,5
4241,LD,skipped,skipped,skipped,skipped,,5
4242,LD,skipped,skipped,skipped,skipped,,5
4243,LD,skipped,skipped,skipped,skipped,,5
4244,LD,skipped,skipped,skipped,skipped,,5
4245,LD,skipped,skipped,skipped,skipped,,5
4246,LD,skipped,skipped,skipped,skipped,,5
4247,LD,skipped,skipped,skipped,skipped,,5
4248,LD,skipped,skipped,skipped,skipped,,5
4249,LD,skipped,skipped,skipped,skipped,,5
4250,LD,skipped,skipped,skipped,skipped,,5
4251,LD,skipped,skipped,skipped,skipped,,5
4252,LD,skipped,skipped,skipped,skipped,,5
4253,LD,skipped,skipped,skipped,skipped,,5
4254,LD,skipped,skipped,skipped,skipped,,5
4255,LD,skipped,skipped,skipped,skipped,,5
4256,LD,skipped,skipped,skipped,skipped,,5
4257,LD,skipped,skipped,skipped,skipped,,5
4258,LD,skipped,skipped,skipped,skipped,,5
4259,LD,skipped,skipped,skipped,skipped,,5
4260,LD,skipped,skipped,skipped,skipped,,5
4261,LD,skipped,skipped,skipped,skipped,,5
4262,LD,skipped,skipped,skipped,skipped,,5
4263,LD,skipped,skipped,skipped,skipped,,5
4264,LD,skipped,skipped,skipped,skipped,,5
4265,LD,skipped,skipped,skipped,skipped,,5
4266,LD,skipped,skipped,skipped,skipped,,5
4267,LD,skipped,skipped,skipped,skipped,,5
4268,LD,skipped,skipped,skipped,skipped,,5
4269,LD,skipped,skipped,skipped,skipped,,5
4270,LD,skipped,skipped,skipped,skipped,,5
4271,LD,skipped,skipped,skipped,skipped,,5
4272,LD,skipped,skipped,skipped,skipped,,5
4273,LD,skipped,skipped,skipped,skipped,,5
4274,LD,skipped,skipped,skipped,skipped,,5
4275,LD,skipped,skipped,skipped,skipped,,5
4276,LD,skipped,skipped,skipped,skipped,,5
4277,LD,skipped,skipped,skipped,skipped,,5
4278,LD,skipped,skipped,skipped,skipped,,5
4279,LD,skipped,skipped,skipped,skipped,,5
4280,LD,skipped,skipped,skipped,skipped,,5
4281,LD,skipped,skipped,skipped,skipped,,5
4282,LD,skipped,skipped,skipped,skipped,,5
4283,LD,skipped,skipped,skipped,skipped,,5
4284,LD,skipped,skipped,skipped,skipped,,5
4285,LD,skipped,skipped,skipped,skipped,,5
4286,LD,skipped,skipped,skipped,skipped,,5
4287,LD,skipped,skipped,skipped,skipped,,5
4288,LD,skipped,skipped,skipped,skipped,,5
4289,LD,skipped,skipped,skipped,skipped,,5
4290,LD,skipped,skipped,skipped,skipped,,5
4291,LD,skipped,skipped,skipped,skipped,,5
4292,LD,skipped,skipped,skipped,skipped,,5
4293,LD,skipped,skipped,skipped,skipped,,5
4294,LD,skipped,skipped,skipped,skipped,,5
4295,LD,skipped,skipped,skipped,skipped,,5
4296,LD,skipped,skipped,skipped,skipped,,5
4297,LD,skipped,skipped,skipped,skipped,,5
4298,LD,skipped,skipped,skipped,skipped,,5
4299,LD,skipped,skipped,skipped,skipped,,5
4300,LD,skipped,skipped,skipped,skipped,,5
4301,LD,skipped,skipped,skipped,skipped,,5
4302,LD,skipped,skipped,skipped,skipped,,5
4303,LD,skipped,skipped,skipped,skipped,,5
4304,LD,skipped,skipped,skipped,skipped,,5
4305,LD,skipped,skipped,skipped,skipped,,5
4306,LD,skipped,skipped,skipped,skipped,,5
4307,LD,skipped,skipped,skipped,skipped,,5
4308,LD,skipped,skipped,skipped,skipped,,5
4309,LD,skipped,skipped,skipped,skipped,,5
4310,LD,skipped,skipped,skipped,skipped,,5
4311,LD,skipped,skipped,skipped,skipped,,5
4312,LD,skipped,skipped,skipped,skipped,,5
4313,LD,skipped,skipped,skipped,skipped,,5
4314,LD,SNP,skipped,skipped,skipped,,5
4315,LD,SNP,skipped,skipped,skipped,,5
4316,LD,SNP,skipped,skipped,skipped,,5
4317,LD,SNP,skipped,skipped,skipped,,5
4318,LD,SNP,skipped,skipped,skipped,,5
4319,LD,SNP,skipped,skipped,skipped,,5
4320,LD,SNP,skipped,skipped,skipped,,5
4321,LD,SNP,skipped,skipped,skipped,,5
4322,LD,SNP,skipped,skipped,skipped,,5
4323,LD,SNP,skipped,skipped,skipped,,5
4324,LD,SNP,skipped,skipped,skipped,,5
4325,LD,SNP,skipped,skipped,skipped,,5
4326,LD,SNP,skipped,skipped,skipped,,5
4327,LD,SNP,skipped,skipped,skipped,,5
4328,LD,SNP,skipped,skipped,skipped,,5
4329,LD,SNP,skipped,skipped,skipped,,5
4330,LD,SNP,skipped,skipped,skipped,,5
4331,LD,SNP,skipped,skipped,skipped,,5
4332,LD,SNP,skipped,skipped,skipped,,5
4333,LD,SNP,skipped,skipped,skipped,,5
4334,LD,SNP,skipped,skipped,skipped,,5
4335,LD,SNP,skipped,skipped,skipped,,5
4336,LD,SNP,skipped,skipped,skipped,,5
4337,LD,SNP,skipped,skipped,skipped,,5
4338,LD,SNP,skipped,skipped,skipped,,5
4339,LD,SNP,skipped,skipped,skipped,,5
4340,LD,SNP,skipped,skipped,skipped,,5
4341,LD,SNP,skipped,skipped,skipped,,5
4342,LD,SNP,skipped,skipped,skipped,,5
4343,LD,SNP,skipped,skipped,skipped,,5
4344,LD,SNP,skipped,skipped,skipped,,5
4345,LD,SNP,skipped,skipped,skipped,,5
4346,LD,SNP,skipped,skipped,skipped,,5
4347,LD,SNP,skipped,skipped,skipped,,5
4348,LD,SNP,skipped,skipped,skipped,,5
4349,LD,SNP,skipped,skipped,skipped,,5
4350,LD,SNP,skipped,skipped,skipped,,5
4351,LD,SNP,skipped,skipped,skipped,,5
4352,LD,SNP,skipped,skipped,skipped,,5
4353,LD,SNP,skipped,skipped,skipped,,5
4354,LD,SNP,skipped,skipped,skipped,,5
4355,LD,SNP,skipped,skipped,skipped,,5
4356,LD,SNP,skipped,skipped,skipped,,5
4357,LD,SNP,skipped,skipped,skipped,,5
4358,LD,SNP,skipped,skipped,skipped,,5
4359,LD,SNP,skipped,skipped,skipped,,5
4360,LD,SNP,skipped,skipped,skipped,,5
4361,LD,SNP,skipped,skipped,skipped,,5
4362,LD,SNP,skipped,skipped,skipped,,5
4363,LD,SNP,skipped,skipped,skipped,,5
4364,LD,SNP,skipped,skipped,skipped,,5
4365,LD,SNP,skipped,skipped,skipped,,5
4366,LD,SNP,skipped,skipped,skipped,,5
4367,LD,SNP,skipped,skipped,skipped,,5
4368,LD,SNP,skipped,skipped,skipped,,5
4369,LD,SNP,skipped,skipped,skipped,,5
4370,LD,SNP,skipped,skipped,skipped,,5
4371,LD,SNP,skipped,skipped,skipped,,5
4372,LD,SNP,skipped,skipped,skipped,,5
4373,LD,SNP,skipped,skipped,skipped,,5
4374,LD,SNP,skipped,skipped,skipped,,5
4375,LD,SNP,skipped,skipped,skipped,,5
4376,LD,SNP,skipped,skipped,skipped,,5
4377,LD,SNP,skipped,skipped,skipped,,5
4378,LD,SNP,skipped,skipped,skipped,,5
4379,LD,SNP,skipped,skipped,skipped,,5
4380,LD,SNP,skipped,skipped,skipped,,5
4381,LD,SNP,skipped,skipped,skipped,,5
4382,LD,SNP,skipped,skipped,skipped,,5
4383,LD,SNP,skipped,skipped,skipped,,5
4384,LD,SNP,skipped,skipped,skipped,,5
4385,LD,SNP,skipped,skipped,skipped,,5
4386,LD,SNP,skipped,skipped,skipped,,5
4387,LD,SNP,skipped,skipped,skipped,,5
4388,LD,SNP,skipped,skipped,skipped,,5
4389,LD,SNP,skipped,skipped,skipped,,5
4390,LD,SNP,skipped,skipped,skipped,,5
4391,LD,SNP,Con,skipped,skipped,,5
4392,LD,SNP,Con,skipped,skipped,,5
4393,LD,SNP,Con,skipped,skipped,,5
4394,LD,SNP,Con,Lab,skipped,,5
4395,LD,SNP,Con,Lab,skipped,,5
4396,LD,SNP,Con,Lab,skipped,,5
4397,LD,SNP,Con,Lab,skipped,,5
4398,LD,SNP,Con,Lab,skipped,,5
4399,LD,SNP,Con,Lab,skipped,,5
4400,LD,SNP,Con,Lab,skipped,,5
4401,LD,SNP,Con,Lab,skipped,,5
4402,LD,SNP,Con,Lab,skipped,,5
4403,LD,SNP,Con,Lab,skipped,,5
4404,LD,SNP,Con,Lab,skipped,,5
4405,LD,SNP,Con,Lab,skipped,,5
4406,LD,SNP,Con,Lab,skipped,,5
4407,LD,SNP,Con,Lab,skipped,,5
4408,LD,SNP,Con,Lab,skipped,,5
4409,LD,SNP,Con,Lab,skipped,,5
4410,LD,SNP,Con,Lab,skipped,,5
4411,LD,SNP,Con,Lab,skipped,,5
4412,LD,SNP,Con,Lab,skipped,,5
4413,LD,SNP,Con,Lab,skipped,,5
4414,LD,SNP,Con,Lab,skipped,,5
4415,LD,SNP,Con,Lab,skipped,,5
4416,LD,SNP,Con,Lab,skipped,,5
4417,LD,SNP,Con,Lab,skipped,,5
4418,LD,SNP,Lab,skipped,skipped,,5
4419,LD,SNP,Lab,skipped,skipped,,5
4420,LD,SNP,Lab,skipped,skipped,,5
4421,LD,SNP,Lab,skipped,skipped,,5
4422,LD,SNP,Lab,skipped,skipped,,5
4423,LD,SNP,Lab,skipped,skipped,,5
4424,LD,SNP,Lab,skipped,skipped,,5
4425,LD,SNP,Lab,skipped,skipped,,5
4426,LD,SNP,Lab,skipped,skipped,,5
4427,LD,SNP,Lab,Con,skipped,,5
4428,LD,SNP,Lab,Con,skipped,,5
4429,LD,SNP,Lab,Con,skipped,,5
4430,LD,SNP,Lab,Con,skipped,,5
4431,LD,SNP,Lab,Con,skipped,,5
4432,LD,SNP,Lab,Con,skipped,,5
4433,LD,SNP,Lab,Con,skipped,,5
4434,LD,SNP,Lab,Con,skipped,,5
4435,LD,SNP,Lab,Con,skipped,,5
4436,LD,SNP,Lab,Con,skipped,,5
4437,LD,SNP,Lab,Con,skipped,,5
4438,LD,SNP,Lab,Con,skipped,,5
4439,LD,SNP,Lab,Con,skipped,,5
4440,LD,SNP,Lab,Con,skipped,,5
4441,LD,SNP,Lab,Con,skipped,,5
4442,LD,SNP,Lab,Con,skipped,,5
4443,LD,SNP,Lab,Con,skipped,,5
4444,LD,SNP,Lab,Con,skipped,,5
4445,LD,SNP,Lab,Con,skipped,,5
4446,LD,SNP,Lab,Con,skipped,,5
4447,LD,SNP,Lab,Con,skipped,,5
4448,LD,SNP,Lab,Con,skipped,,5
4449,LD,SNP,Lab,Con,skipped,,5
4450,LD,SNP,Lab,Con,skipped,,5
4451,LD,SNP,Lab,Con,skipped,,5
4452,LD,SNP,Lab,Con,skipped,,5
4453,LD,SNP,Lab,Con,skipped,,5
4454,LD,SNP,Lab,Con,skipped,,5
4455,LD,SNP,Lab,Con,skipped,,5
4456,LD,Con,skipped,skipped,skipped,,5
4457,LD,Con,skipped,skipped,skipped,,5
4458,LD,Con,skipped,skipped,skipped,,5
4459,LD,Con,skipped,skipped,skipped,,5
4460,LD,Con,skipped,skipped,skipped,,5
4461,LD,Con,skipped,skipped,skipped,,5
4462,LD,Con,skipped,skipped,skipped,,5
4463,LD,Con,skipped,skipped,skipped,,5
4464,LD,Con,skipped,skipped,skipped,,5
4465,LD,Con,skipped,skipped,skipped,,5
4466,LD,Con,skipped,skipped,skipped,,5
4467,LD,Con,skipped,skipped,skipped,,5
4468,LD,Con,skipped,skipped,skipped,,5
4469,LD,Con,skipped,skipped,skipped,,5
4470,LD,Con,skipped,skipped,skipped,,5
4471,LD,Con,skipped,skipped,skipped,,5
4472,LD,Con,skipped,skipped,skipped,,5
4473,LD,Con,skipped,skipped,skipped,,5
4474,LD,Con,skipped,skipped,skipped,,5
4475,LD,Con,skipped,skipped,skipped,,5
4476,LD,Con,skipped,skipped,skipped,,5
4477,LD,Con,skipped,skipped,skipped,,5
4478,LD,Con,skipped,skipped,skipped,,5
4479,LD,Con,skipped,skipped,skipped,,5
4480,LD,Con,skipped,skipped,skipped,,5
4481,LD,Con,skipped,skipped,skipped,,5
4482,LD,Con,skipped,skipped,skipped,,5
4483,LD,Con,skipped,skipped,skipped,,5
4484,LD,Con,skipped,skipped,skipped,,5
4485,LD,Con,skipped,skipped,skipped,,5
4486,LD,Con,skipped,skipped,skipped,,5
4487,LD,Con,skipped,skipped,skipped,,5
4488,LD,Con,skipped,skipped,skipped,,5
4489,LD,Con,skipped,skipped,skipped,,5
4490,LD,Con,skipped,skipped,skipped,,5
4491,LD,Con,skipped,skipped,skipped,,5
4492,LD,Con,skipped,skipped,skipped,,5
4493,LD,Con,skipped,skipped,skipped,,5
4494,LD,Con,skipped,skipped,skipped,,5
4495,LD,Con,skipped,skipped,skipped,,5
4496,LD,Con,skipped,skipped,skipped,,5
4497,LD,Con,skipped,skipped,skipped,,5
4498,LD,Con,skipped,skipped,skipped,,5
4499,LD,Con,skipped,skipped,skipped,,5
4500,LD,Con,skipped,skipped,skipped,,5
4501,LD,Con,skipped,skipped,skipped,,5
4502,LD,Con,skipped,skipped,skipped,,5
4503,LD,Con,skipped,skipped,skipped,,5
4504,LD,Con,skipped,skipped,skipped,,5
4505,LD,Con,skipped,skipped,skipped,,5
4506,LD,Con,skipped,skipped,skipped,,5
4507,LD,Con,skipped,skipped,skipped,,5
4508,LD,Con,skipped,skipped,skipped,,5
4509,LD,Con,skipped,skipped,skipped,,5
4510,LD,Con,skipped,skipped,skipped,,5
4511,LD,Con,skipped,skipped,skipped,,5
4512,LD,Con,skipped,skipped,skipped,,5
4513,LD,Con,skipped,skipped,skipped,,5
4514,LD,Con,skipped,skipped,skipped,,5
4515,LD,Con,skipped,skipped,skipped,,5
4516,LD,Con,skipped,skipped,skipped,,5
4517,LD,Con,skipped,skipped,skipped,,5
4518,LD,Con,skipped,skipped,skipped,,5
4519,LD,Con,skipped,skipped,skipped,,5
4520,LD,Con,skipped,skipped,skipped,,5
4521,LD,Con,skipped,skipped,skipped,,5
4522,LD,Con,skipped,skipped,skipped,,5
4523,LD,Con,skipped,skipped,skipped,,5
4524,LD,Con,skipped,skipped,skipped,,5
4525,LD,Con,skipped,skipped,skipped,,5
4526,LD,Con,skipped,skipped,skipped,,5
4527,LD,Con,skipped,skipped,skipped,,5
4528,LD,Con,skipped,skipped,skipped,,5
4529,LD,Con,skipped,skipped,skipped,,5
4530,LD,Con,skipped,skipped,skipped,,5
4531,LD,Con,skipped,skipped,skipped,,5
4532,LD,Con,skipped,skipped,skipped,,5
4533,LD,Con,skipped,skipped,skipped,,5
4534,LD,Con,skipped,skipped,skipped,,5
4535,LD,Con,skipped,skipped,skipped,,5
4536,LD,Con,skipped,skipped,skipped,,5
4537,LD,Con,skipped,skipped,skipped,,5
4538,LD,Con,skipped,skipped,skipped,,5
4539,LD,Con,skipped,skipped,skipped,,5
4540,LD,Con,skipped,skipped,skipped,,5
4541,LD,Con,skipped,skipped,skipped,,5
4542,LD,Con,skipped,skipped,skipped,,5
4543,LD,Con,skipped,skipped,skipped,,5
4544,LD,Con,skipped,skipped,skipped,,5
4545,LD,Con,skipped,skipped,skipped,,5
4546,LD,Con,skipped,skipped,skipped,,5
4547,LD,Con,skipped,skipped,skipped,,5
4548,LD,Con,skipped,skipped,skipped,,5
4549,LD,Con,SNP,skipped,skipped,,5
4550,LD,Con,SNP,skipped,skipped,,5
4551,LD,Con,SNP,Lab,skipped,,5
4552,LD,Con,SNP,Lab,skipped,,5
4553,LD,Con,SNP,Lab,skipped,,5
4554,LD,Con,SNP,Lab,skipped,,5
4555,LD,Con,SNP,Lab,skipped,,5
4556,LD,Con,SNP,Lab,skipped,,5
4557,LD,Con,SNP,Lab,skipped,,5
4558,LD,Con,SNP,Lab,skipped,,5
4559,LD,Con,SNP,Lab,skipped,,5
4560,LD,Con,SNP,Lab,skipped,,5
4561,LD,Con,SNP,Lab,skipped,,5
4562,LD,Con,SNP,Lab,skipped,,5
4563,LD,Con,SNP,Lab,skipped,,5
4564,LD,Con,SNP,Lab,skipped,,5
4565,LD,Con,SNP,Lab,skipped,,5
4566,LD,Con,SNP,Lab,skipped,,5
4567,LD,Con,SNP,Lab,skipped,,5
4568,LD,Con,Lab,skipped,skipped,,5
4569,LD,Con,Lab,skipped,skipped,,5
4570,LD,Con,Lab,skipped,skipped,,5
4571,LD,Con,Lab,skipped,skipped,,5
4572,LD,Con,Lab,SNP,skipped,,5
4573,LD,Con,Lab,SNP,skipped,,5
4574,LD,Con,Lab,SNP,skipped,,5
4575,LD,Con,Lab,SNP,skipped,,5
4576,LD,Con,Lab,SNP,skipped,,5
4577,LD,Con,Lab,SNP,skipped,,5
4578,LD,Con,Lab,SNP,skipped,,5
4579,LD,Con,Lab,SNP,skipped,,5
4580,LD,Con,Lab,SNP,skipped,,5
4581,LD,Con,Lab,SNP,skipped,,5
4582,LD,Con,Lab,SNP,skipped,,5
4583,LD,Con,Lab,SNP,skipped,,5
4584,LD,Con,Lab,SNP,skipped,,5
4585,LD,Con,Lab,SNP,skipped,,5
4586,LD,Con,Lab,SNP,skipped,,5
4587,LD,Con,Lab,SNP,skipped,,5
4588,LD,Con,Lab,SNP,skipped,,5
4589,LD,Con,Lab,SNP,skipped,,5
4590,LD,Con,Lab,SNP,skipped,,5
4591,LD,Con,Lab,SNP,skipped,,5
4592,LD,Con,Lab,SNP,skipped,,5
4593,LD,Con,Lab,SNP,skipped,,5
4594,LD,Con,Lab,SNP,skipped,,5
4595,LD,Con,Lab,SNP,skipped,,5
4596,LD,Con,Lab,SNP,skipped,,5
4597,LD,Con,Lab,SNP,skipped,,5
4598,LD,Con,Lab,SNP,skipped,,5
4599,LD,Con,Lab,SNP,skipped,,5
4600,LD,Con,Lab,SNP,skipped,,5
4601,LD,Con,Lab,SNP,skipped,,5
4602,LD,Con,Lab,SNP,skipped,,5
4603,LD,Con,Lab,SNP,skipped,,5
4604,LD,Lab,skipped,skipped,skipped,,5
4605,LD,Lab,skipped,skipped,skipped,,5
4606,LD,Lab,skipped,skipped,skipped,,5
4607,LD,Lab,skipped,skipped,skipped,,5
4608,LD,Lab,skipped,skipped,skipped,,5
4609,LD,Lab,skipped,skipped,skipped,,5
4610,LD,Lab,skipped,skipped,skipped,,5
4611,LD,Lab,skipped,skipped,skipped,,5
4612,LD,Lab,skipped,skipped,skipped,,5
4613,LD,Lab,skipped,skipped,skipped,,5
4614,LD,Lab,skipped,skipped,skipped,,5
4615,LD,Lab,skipped,skipped,skipped,,5
4616,LD,Lab,skipped,skipped,skipped,,5
4617,LD,Lab,skipped,skipped,skipped,,5
4618,LD,Lab,skipped,skipped,skipped,,5
4619,LD,Lab,skipped,skipped,skipped,,5
4620,LD,Lab,skipped,skipped,skipped,,5
4621,LD,Lab,skipped,skipped,skipped,,5
4622,LD,Lab,skipped,skipped,skipped,,5
4623,LD,Lab,skipped,skipped,skipped,,5
4624,LD,Lab,skipped,skipped,skipped,,5
4625,LD,Lab,skipped,skipped,skipped,,5
4626,LD,Lab,skipped,skipped,skipped,,5
4627,LD,Lab,skipped,skipped,skipped,,5
4628,LD,Lab,skipped,skipped,skipped,,5
4629,LD,Lab,skipped,skipped,skipped,,5
4630,LD,Lab,skipped,skipped,skipped,,5
4631,LD,Lab,skipped,skipped,skipped,,5
4632,LD,Lab,skipped,skipped,skipped,,5
4633,LD,Lab,skipped,skipped,skipped,,5
4634,LD,Lab,skipped,skipped,skipped,,5
4635,LD,Lab,skipped,skipped,skipped,,5
4636,LD,Lab,skipped,skipped,skipped,,5
4637,LD,Lab,skipped,skipped,skipped,,5
4638,LD,Lab,skipped,skipped,skipped,,5
4639,LD,Lab,skipped,skipped,skipped,,5
4640,LD,Lab,skipped,skipped,skipped,,5
4641,LD,Lab,skipped,skipped,skipped,,5
4642,LD,Lab,skipped,skipped,skipped,,5
4643,LD,Lab,skipped,skipped,skipped,,5
4644,LD,Lab,skipped,skipped,skipped,,5
4645,LD,Lab,skipped,skipped,skipped,,5
4646,LD,Lab,skipped,skipped,skipped,,5
4647,LD,Lab,skipped,skipped,skipped,,5
4648,LD,Lab,skipped,skipped,skipped,,5
4649,LD,Lab,skipped,skipped,skipped,,5
4650,LD,Lab,skipped,skipped,skipped,,5
4651,LD,Lab,skipped,skipped,skipped,,5
4652,LD,Lab,skipped,skipped,skipped,,5
4653,LD,Lab,skipped,skipped,skipped,,5
4654,LD,Lab,skipped,skipped,skipped,,5
4655,LD,Lab,skipped,skipped,skipped,,5
4656,LD,Lab,skipped,skipped,skipped,,5
4657,LD,Lab,skipped,skipped,skipped,,5
4658,LD,Lab,skipped,skipped,skipped,,5
4659,LD,Lab,skipped,skipped,skipped,,5
4660,LD,Lab,skipped,skipped,skipped,,5
4661,LD,Lab,skipped,skipped,skipped,,5
4662,LD,Lab,skipped,skipped,skipped,,5
4663,LD,Lab,skipped,skipped,skipped,,5
4664,LD,Lab,skipped,skipped,skipped,,5
4665,LD,Lab,skipped,skipped,skipped,,5
4666,LD,Lab,skipped,skipped,skipped,,5
4667,LD,Lab,skipped,skipped,skipped,,5
4668,LD,Lab,skipped,skipped,skipped,,5
4669,LD,Lab,skipped,skipped,skipped,,5
4670,LD,Lab,skipped,skipped,skipped,,5
4671,LD,Lab,skipped,skipped,skipped,,5
4672,LD,Lab,skipped,skipped,skipped,,5
4673,LD,Lab,skipped,skipped,skipped,,5
4674,LD,Lab,skipped,skipped,skipped,,5
4675,LD,Lab,skipped,skipped,skipped,,5
4676,LD,Lab,skipped,skipped,skipped,,5
4677,LD,Lab,skipped,skipped,skipped,,5
4678,LD,Lab,skipped,skipped,skipped,,5
4679,LD,Lab,skipped,skipped,skipped,,5
4680,LD,Lab,skipped,skipped,skipped,,5
4681,LD,Lab,skipped,skipped,skipped,,5
4682,LD,Lab,skipped,skipped,skipped,,5
4683,LD,Lab,skipped,skipped,skipped,,5
4684,LD,Lab,skipped,skipped,skipped,,5
4685,LD,Lab,skipped,skipped,skipped,,5
4686,LD,Lab,skipped,skipped,skipped,,5
4687,LD,Lab,skipped,skipped,skipped,,5
4688,LD,Lab,skipped,skipped,skipped,,5
4689,LD,Lab,skipped,skipped,skipped,,5
4690,LD,Lab,skipped,skipped,skipped,,5
4691,LD,Lab,skipped,skipped,skipped,,5
4692,LD,Lab,skipped,skipped,skipped,,5
4693,LD,Lab,skipped,skipped,skipped,,5
4694,LD,Lab,skipped,skipped,skipped,,5
4695,LD,Lab,skipped,skipped,skipped,,5
4696,LD,Lab,skipped,skipped,skipped,,5
4697,LD,Lab,skipped,skipped,skipped,,5
4698,LD,Lab,skipped,skipped,skipped,,5
4699,LD,Lab,skipped,skipped,skipped,,5
4700,LD,Lab,skipped,skipped,skipped,,5
4701,LD,Lab,skipped,skipped,skipped,,5
4702,LD,Lab,skipped,skipped,skipped,,5
4703,LD,Lab,skipped,skipped,skipped,,5
4704,LD,Lab,skipped,skipped,skipped,,5
4705,LD,Lab,skipped,skipped,skipped,,5
4706,LD,Lab,skipped,skipped,skipped,,5
4707,LD,Lab,skipped,skipped,skipped,,5
