voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4392,William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4393,William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4394,William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4395,William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4396,William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,9
4397,William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4398,William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4399,William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4400,William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),Gail CASEY (Lab),skipped,skipped,skipped,,9
4401,William HENDRIE (SNP),Locky CAMERON (Ind),Gail CASEY (Lab),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
4402,William HENDRIE (SNP),Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4403,William HENDRIE (SNP),Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4404,William HENDRIE (SNP),Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4405,William HENDRIE (SNP),Locky CAMERON (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
4406,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,William HENDRIE (SNP),Gail CASEY (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
4416,William HENDRIE (SNP),Gail CASEY (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
4417,William HENDRIE (SNP),Gail CASEY (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
4418,William HENDRIE (SNP),Gail CASEY (Lab),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
4419,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,William HENDRIE (SNP),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,William HENDRIE (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4426,William HENDRIE (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4427,William HENDRIE (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4428,William HENDRIE (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4429,William HENDRIE (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4430,William HENDRIE (SNP),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,William HENDRIE (SNP),Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4432,William HENDRIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,William HENDRIE (SNP),David JARDINE (Con),Brian MURRAY (Ind),Joe HENRY (Ind),Gail CASEY (Lab),Locky CAMERON (Ind),skipped,skipped,skipped,,9
4434,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,David JARDINE (Con),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Brian MURRAY (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Brian MURRAY (Ind),William HENDRIE (SNP),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,David JARDINE (Con),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),William HENDRIE (SNP),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4464,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,9
4465,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),David JARDINE (Con),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,,9
4466,Brian MURRAY (Ind),Joe HENRY (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Brian MURRAY (Ind),Joe HENRY (Ind),William HENDRIE (SNP),Locky CAMERON (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4468,Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,9
4474,Brian MURRAY (Ind),Locky CAMERON (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Brian MURRAY (Ind),William HENDRIE (SNP),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Brian MURRAY (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Brian MURRAY (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Brian MURRAY (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Brian MURRAY (Ind),Joe HENRY (Ind),Gail CASEY (Lab),Locky CAMERON (Ind),William HENDRIE (SNP),David JARDINE (Con),skipped,skipped,skipped,,9
4480,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),William HENDRIE (SNP),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
4481,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,9
4482,Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Brian MURRAY (Ind),William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,,9
4484,Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Brian MURRAY (Ind),David JARDINE (Con),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4487,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
