voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4002,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
4003,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
4004,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Andy OVENS (Con),skipped,skipped,,6
4005,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Andy OVENS (Con),skipped,skipped,,6
4006,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Andy OVENS (Con),Ben MORSE (LD),Calum MILLER (Ind),,6
4007,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Andy OVENS (Con),Ben MORSE (LD),Calum MILLER (Ind),,6
4008,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Andy OVENS (Con),Ben MORSE (LD),Calum MILLER (Ind),,6
4009,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,,6
4010,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,,6
4011,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,,6
4012,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),skipped,,6
4013,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),skipped,,6
4014,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
4015,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
4016,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
4017,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
4018,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
4019,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
4020,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
4021,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
4022,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
4023,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),Calum MILLER (Ind),,6
4024,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),Calum MILLER (Ind),,6
4025,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),Calum MILLER (Ind),,6
4026,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),Andy OVENS (Con),Calum MILLER (Ind),,6
4027,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4028,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4029,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4030,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4031,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4032,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4033,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4034,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4035,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4036,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4037,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4038,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4039,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4040,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4041,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4042,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4043,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4044,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4045,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4046,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4047,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4048,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4049,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4050,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4051,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4052,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4053,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
4054,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,,6
4055,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,,6
4056,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,,6
4057,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),Tim PORTEUS (Grn),,6
4058,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),Tim PORTEUS (Grn),,6
4059,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Andy OVENS (Con),,6
4060,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Calum MILLER (Ind),Tim PORTEUS (Grn),Andy OVENS (Con),,6
4061,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Andy OVENS (Con),Calum MILLER (Ind),Tim PORTEUS (Grn),,6
4062,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Andy OVENS (Con),Tim PORTEUS (Grn),Calum MILLER (Ind),,6
4063,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,,6
4064,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,,6
4065,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,,6
4066,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,,6
4067,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Andy OVENS (Con),,6
4068,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Andy OVENS (Con),,6
4069,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Andy OVENS (Con),,6
4070,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Andy OVENS (Con),,6
4071,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Andy OVENS (Con),,6
4072,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Andy OVENS (Con),,6
4073,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),Calum MILLER (Ind),Andy OVENS (Con),,6
4074,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),Andy OVENS (Con),skipped,,6
4075,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),Andy OVENS (Con),Calum MILLER (Ind),,6
4076,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),Andy OVENS (Con),Calum MILLER (Ind),,6
4077,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),Andy OVENS (Con),Calum MILLER (Ind),,6
4078,Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Tim PORTEUS (Grn),Andy OVENS (Con),Calum MILLER (Ind),,6
4079,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4080,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4081,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4082,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4083,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4084,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4085,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4086,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4087,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4088,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4089,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4090,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4091,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4092,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4093,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4094,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4095,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4096,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4097,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4098,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4099,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4100,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4101,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4102,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4103,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4104,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4105,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4106,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4107,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4108,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4109,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4110,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4111,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4112,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4113,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4114,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4115,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4116,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4117,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4118,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4119,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4120,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4121,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4122,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4123,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4124,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4125,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4126,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4127,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4128,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4129,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4130,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4131,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4132,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4133,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4134,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4135,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4136,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4137,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4138,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4139,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4140,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4141,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4142,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4143,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4144,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4145,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4146,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4147,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4148,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4149,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4150,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4151,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4152,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4153,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4154,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4155,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4156,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4157,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4158,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4159,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4160,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4161,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4162,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4163,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4164,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4165,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4166,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4167,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4168,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4169,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4170,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4171,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
4172,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4173,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4174,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4175,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4176,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4177,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4178,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4179,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4180,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4181,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4182,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4183,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4184,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4185,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4186,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4187,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4188,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4189,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4190,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4191,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4192,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4193,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4194,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),skipped,skipped,skipped,,6
4195,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),Ben MORSE (LD),,6
4196,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),Tim PORTEUS (Grn),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,,6
4197,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,,6
4198,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,,6
4199,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,,6
4200,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),,6
4201,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,Tim PORTEUS (Grn),,6
4202,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
4203,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
4204,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
4205,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
4206,Colin YORKSTON (Lab),Andy OVENS (Con),Calum MILLER (Ind),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,,6
