voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5385,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5386,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5387,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5388,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5389,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,Alex ALLISON (Con),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5393,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5397,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5398,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5399,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5400,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5401,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5402,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5403,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5404,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5405,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5406,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5407,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5408,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5410,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5411,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5412,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5413,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,,9
5414,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,,9
5415,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,,9
5416,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,9
5417,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Pat LEE (SNP),skipped,skipped,,9
5418,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5419,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5420,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,,9
5421,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Robin MAWHINNEY (SC),skipped,skipped,skipped,,9
5422,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Pat LEE (SNP),skipped,skipped,skipped,skipped,,9
5423,Alex ALLISON (Con),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (SNP),Robin MAWHINNEY (SC),skipped,skipped,,9
5424,Alex ALLISON (Con),Neil MacLEOD (UKIP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5425,Alex ALLISON (Con),Neil MacLEOD (UKIP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,Alex ALLISON (Con),Neil MacLEOD (UKIP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,Alex ALLISON (Con),Neil MacLEOD (UKIP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,Alex ALLISON (Con),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,Alex ALLISON (Con),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5430,Alex ALLISON (Con),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5431,Alex ALLISON (Con),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5432,Alex ALLISON (Con),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,,9
5433,Alex ALLISON (Con),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,9
5434,Alex ALLISON (Con),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Pat LEE (SNP),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),skipped,skipped,,9
5435,Alex ALLISON (Con),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5436,Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5437,Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5438,Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5439,Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5440,Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5441,Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5442,Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5443,Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5444,Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5445,Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5446,Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5447,Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5448,Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,,9
5449,Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
5450,Alex ALLISON (Con),Neil MacLEOD (UKIP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5451,Alex ALLISON (Con),Neil MacLEOD (UKIP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5452,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5453,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5454,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5455,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5456,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5457,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5458,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5459,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5460,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5464,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5465,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5466,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5467,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5468,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5469,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5470,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5471,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5472,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5473,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5474,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5475,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5476,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5478,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5479,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5481,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5482,Alex ALLISON (Con),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5483,Alex ALLISON (Con),Eileen LOGAN (Lab),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5484,Alex ALLISON (Con),Eileen LOGAN (Lab),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5485,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5487,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5488,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5489,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5490,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5491,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5492,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Alex ALLISON (Con),Eileen LOGAN (Lab),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Alex ALLISON (Con),Eileen LOGAN (Lab),Pat LEE (SNP),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5496,Alex ALLISON (Con),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,Alex ALLISON (Con),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5498,Alex ALLISON (Con),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,Alex ALLISON (Con),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),David SHEARER (SNP),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),skipped,skipped,,9
5500,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5501,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5502,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5508,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5514,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5520,Alex ALLISON (Con),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5521,Alex ALLISON (Con),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5522,Alex ALLISON (Con),Eileen LOGAN (Lab),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,Alex ALLISON (Con),Eileen LOGAN (Lab),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5524,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5527,Alex ALLISON (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,Alex ALLISON (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Alex ALLISON (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,Alex ALLISON (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Alex ALLISON (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Alex ALLISON (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Alex ALLISON (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Alex ALLISON (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Alex ALLISON (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Alex ALLISON (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,Alex ALLISON (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,Alex ALLISON (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Alex ALLISON (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Alex ALLISON (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Alex ALLISON (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Alex ALLISON (Con),David SHEARER (SNP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Alex ALLISON (Con),David SHEARER (SNP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Alex ALLISON (Con),David SHEARER (SNP),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),Lynsey HAMILTON (Lab),skipped,skipped,,9
5545,Alex ALLISON (Con),David SHEARER (SNP),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5546,Alex ALLISON (Con),David SHEARER (SNP),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),skipped,skipped,,9
5547,Alex ALLISON (Con),David SHEARER (SNP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Alex ALLISON (Con),David SHEARER (SNP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Alex ALLISON (Con),David SHEARER (SNP),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5550,Alex ALLISON (Con),David SHEARER (SNP),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Alex ALLISON (Con),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Alex ALLISON (Con),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Alex ALLISON (Con),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Alex ALLISON (Con),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Alex ALLISON (Con),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Alex ALLISON (Con),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Alex ALLISON (Con),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Alex ALLISON (Con),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Alex ALLISON (Con),David SHEARER (SNP),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),skipped,skipped,,9
