voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3103,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3104,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3105,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3106,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3107,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3108,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3109,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3110,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3111,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3112,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3113,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3114,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3115,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3116,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3117,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3118,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3119,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3120,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3121,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3122,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3123,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3124,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3125,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3126,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3127,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3128,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3129,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3130,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3131,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3132,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3133,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3134,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3135,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3136,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3137,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3138,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3139,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3140,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3141,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3142,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3143,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3144,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3145,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3146,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3147,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3148,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3149,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3150,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3151,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3152,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3153,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3154,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3155,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3156,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3157,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3158,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3159,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3160,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3161,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3162,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3163,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3164,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3165,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3166,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3167,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3168,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3169,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3170,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3171,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3172,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3173,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3174,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3175,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3176,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3177,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3178,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3179,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3180,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3181,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3182,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3183,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3184,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3185,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3186,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3187,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3188,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3189,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3190,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3191,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3192,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3193,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3194,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3195,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3196,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3197,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3198,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3199,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3200,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3201,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3202,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3203,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3204,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3205,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3206,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3207,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3208,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3209,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3210,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3211,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3212,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3213,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3214,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3215,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3216,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3217,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3218,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3219,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3220,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3221,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3222,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3223,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3224,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3225,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3226,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3227,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3228,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3229,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3230,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3231,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3232,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3233,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3234,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3235,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3236,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3237,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3238,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3239,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3240,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3241,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3242,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3243,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3244,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3245,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3246,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3247,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3248,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3249,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3250,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3251,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3252,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3253,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3254,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3255,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3256,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3257,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3258,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3259,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3260,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3261,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3262,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3263,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3264,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3265,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3266,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3267,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3268,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3269,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3270,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3271,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3272,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3273,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3274,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3275,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3276,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3277,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3278,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3279,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3280,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3281,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3282,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3283,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3284,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3285,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3286,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3287,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3288,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3289,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3290,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3291,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3292,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3293,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3294,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3295,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3296,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3297,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3298,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3299,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3300,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3301,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3302,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3303,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3304,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3305,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3306,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3307,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3308,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3309,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3310,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3311,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3312,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3313,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3314,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3315,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3316,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3317,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3318,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3319,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3320,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3321,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3322,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3323,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3324,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3325,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3326,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3327,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3328,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3329,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3330,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3331,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3332,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3333,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3334,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3335,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3336,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3337,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3338,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3339,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3340,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3341,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3342,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3343,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3344,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3345,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3346,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3347,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3348,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3349,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3350,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3351,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3352,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3353,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3354,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3355,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3356,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3357,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3358,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3359,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3360,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3361,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3362,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3363,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3364,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3365,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3366,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3367,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3368,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3369,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3370,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3371,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3372,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3373,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3374,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3375,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3376,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3377,Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3378,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
3379,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
3380,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
3381,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
3382,Pam CLEARIE (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
