voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2549,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2550,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2551,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2552,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2553,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2554,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2555,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2556,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2557,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2558,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2559,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2560,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2561,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2562,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2563,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2564,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2565,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2566,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2567,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2568,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2569,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2570,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2571,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2572,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2573,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,,7
2574,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),,7
2575,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
2576,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
2577,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
2578,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
2579,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),,7
2580,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),,7
2581,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2582,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2583,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2584,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2585,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2586,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2587,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,skipped,,7
2588,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2589,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
2590,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
2591,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Denis RIXSON (LD),skipped,skipped,skipped,skipped,,7
2592,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2593,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2594,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2595,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Liz SAGGERS (Con),skipped,,7
2596,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,,7
2597,Billy MACLACHLAN (SNP),Ben THOMPSON (Ind),Denis RIXSON (LD),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),Liam SIMMONDS (Ind),,7
2598,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2599,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2600,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2601,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2602,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2603,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2604,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2605,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2606,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2607,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2608,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2609,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2610,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2611,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2612,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2613,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2614,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2615,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2616,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2617,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2618,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2619,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2620,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2621,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2622,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2623,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2624,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2625,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2626,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2627,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2628,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2629,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2630,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2631,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2632,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2633,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2634,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2635,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2636,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2637,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2638,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2639,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2640,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2641,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2642,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2643,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2644,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2645,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,skipped,,7
2646,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),skipped,,7
2647,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),,7
2648,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Ben THOMPSON (Ind),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2649,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),,7
2650,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,,7
2651,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,,7
2652,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,,7
2653,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,skipped,,7
2654,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Ben THOMPSON (Ind),skipped,skipped,,7
2655,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2656,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2657,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2658,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),,7
2659,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),,7
2660,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Liz SAGGERS (Con),skipped,skipped,skipped,skipped,,7
2661,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2662,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2663,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2664,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2665,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2666,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2667,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2668,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2669,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2670,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2671,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2672,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2673,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2674,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2675,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2676,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2677,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2678,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2679,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2680,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2681,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2682,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2683,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2684,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2685,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2686,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2687,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2688,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2689,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2690,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2691,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2692,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2693,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2694,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2695,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2696,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2697,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2698,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),skipped,skipped,skipped,,7
2699,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Liam SIMMONDS (Ind),Denis RIXSON (LD),Liz SAGGERS (Con),,7
2700,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),skipped,skipped,,7
2701,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),Liam SIMMONDS (Ind),,7
2702,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),Liam SIMMONDS (Ind),,7
2703,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),Liam SIMMONDS (Ind),,7
2704,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2705,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2706,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2707,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2708,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2709,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2710,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liam SIMMONDS (Ind),Liz SAGGERS (Con),,7
2711,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),,7
2712,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,,7
2713,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),skipped,,7
2714,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
2715,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
2716,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),skipped,skipped,,7
2717,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),,7
2718,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),,7
2719,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Susan CARSTAIRS (Lab),Denis RIXSON (LD),Liz SAGGERS (Con),,7
2720,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),,7
2721,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Liz SAGGERS (Con),Denis RIXSON (LD),Susan CARSTAIRS (Lab),,7
2722,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2723,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2724,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
2725,Billy MACLACHLAN (SNP),Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Denis RIXSON (LD),Susan CARSTAIRS (Lab),Liz SAGGERS (Con),,7
