voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3688,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3689,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3690,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3691,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3692,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3693,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3694,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,,7
3695,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,,7
3696,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,,7
3697,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,,7
3698,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,skipped,,7
3699,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),,7
3700,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,,7
3701,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
3702,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,,7
3703,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Gordon ADAM (LD),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
3704,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
3705,Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (Con),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Craig FRASER (SNP),,7
3706,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3707,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3708,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3709,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3710,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3711,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3712,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3713,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3714,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3715,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3716,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3717,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3718,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3719,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3720,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3721,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3722,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3723,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3724,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3725,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3726,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3727,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3728,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3729,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3730,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3731,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3732,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,,7
3733,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Craig FRASER (SNP),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),,7
3734,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Craig FRASER (SNP),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),,7
3735,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,,7
3736,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,,7
3737,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,,7
3738,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,,7
3739,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,,7
3740,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),Michael MACMILLAN (Lab),skipped,skipped,,7
3741,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),Michael MACMILLAN (Lab),skipped,skipped,,7
3742,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
3743,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
3744,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
3745,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
3746,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
3747,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
3748,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
3749,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
3750,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Craig FRASER (SNP),,7
3751,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Craig FRASER (SNP),,7
3752,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),RAINIE SMITH (Con),Craig FRASER (SNP),,7
3753,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),RAINIE SMITH (Con),Craig FRASER (SNP),,7
3754,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3755,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3756,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3757,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3758,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3759,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3760,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Craig FRASER (SNP),RAINIE SMITH (Con),Vikki TRELFER (Grn),Gordon ADAM (LD),,7
3761,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,,7
3762,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),skipped,skipped,skipped,,7
3763,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),RAINIE SMITH (Con),Vikki TRELFER (Grn),skipped,,7
3764,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),RAINIE SMITH (Con),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
3765,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
3766,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
3767,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
3768,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
3769,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
3770,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
3771,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
3772,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
3773,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
3774,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
3775,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
3776,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Craig FRASER (SNP),skipped,skipped,skipped,,7
3777,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Craig FRASER (SNP),skipped,skipped,skipped,,7
3778,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Craig FRASER (SNP),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
3779,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),RAINIE SMITH (Con),Gordon ADAM (LD),skipped,skipped,,7
3780,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Gordon ADAM (LD),skipped,skipped,skipped,,7
3781,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
3782,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,,7
3783,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Gordon ADAM (LD),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Craig FRASER (SNP),,7
3784,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Craig FRASER (SNP),RAINIE SMITH (Con),,7
3785,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (Con),Craig FRASER (SNP),,7
3786,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
3787,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Craig FRASER (SNP),Gordon ADAM (LD),skipped,,7
3788,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Gordon ADAM (LD),skipped,skipped,,7
3789,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3790,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3791,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3792,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3793,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3794,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3795,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3796,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3797,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3798,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3799,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3800,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3801,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3802,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3803,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3804,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3805,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3806,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3807,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3808,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3809,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3810,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3811,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3812,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3813,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3814,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3815,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3816,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3817,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3818,Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3819,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3820,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3821,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3822,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3823,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3824,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3825,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3826,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3827,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3828,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3829,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3830,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3831,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3832,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3833,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
3834,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),RAINIE SMITH (Con),skipped,skipped,skipped,,7
3835,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,,7
3836,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),RAINIE SMITH (Con),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),,7
3837,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
3838,Jennifer BARCLAY (Ind),Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),RAINIE SMITH (Con),BEV SMITH (Ind),,7
3839,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3840,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3841,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3842,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3843,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3844,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3845,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3846,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3847,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3848,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3849,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3850,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3851,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3852,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3853,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3854,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3855,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3856,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3857,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3858,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
3859,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,,7
3860,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,,7
3861,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,,7
3862,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,,7
3863,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,,7
3864,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,,7
3865,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,,7
3866,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,,7
3867,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,,7
3868,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),skipped,,7
3869,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,,7
3870,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Vikki TRELFER (Grn),Craig FRASER (SNP),Michael MACMILLAN (Lab),,7
3871,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Craig FRASER (SNP),,7
3872,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
3873,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
3874,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
3875,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),Michael MACMILLAN (Lab),BEV SMITH (Ind),skipped,skipped,,7
3876,Jennifer BARCLAY (Ind),Gordon ADAM (LD),RAINIE SMITH (Con),Vikki TRELFER (Grn),BEV SMITH (Ind),Michael MACMILLAN (Lab),Craig FRASER (SNP),,7
3877,Jennifer BARCLAY (Ind),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3878,Jennifer BARCLAY (Ind),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3879,Jennifer BARCLAY (Ind),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3880,Jennifer BARCLAY (Ind),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3881,Jennifer BARCLAY (Ind),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3882,Jennifer BARCLAY (Ind),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3883,Jennifer BARCLAY (Ind),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3884,Jennifer BARCLAY (Ind),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3885,Jennifer BARCLAY (Ind),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3886,Jennifer BARCLAY (Ind),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3887,Jennifer BARCLAY (Ind),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
3888,Jennifer BARCLAY (Ind),Gordon ADAM (LD),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
