voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3353,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3354,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,,7
3355,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
3356,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
3357,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
3358,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3359,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3360,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3361,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3362,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3363,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3364,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3365,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3366,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3367,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3368,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3369,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3370,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3371,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3372,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3373,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3374,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3375,Darren LEE (Con),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
3376,Darren LEE (Con),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
3377,Darren LEE (Con),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,,7
3378,Darren LEE (Con),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,,7
3379,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3380,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3381,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
3382,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),skipped,skipped,,7
3383,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),skipped,skipped,,7
3384,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),skipped,skipped,,7
3385,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,,7
3386,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3387,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3388,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3389,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3390,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3391,Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3392,Darren LEE (Con),Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,,7
3393,Darren LEE (Con),Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,,7
3394,Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3395,Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3396,Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3397,Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3398,Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3399,Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3400,Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3401,Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3402,Darren LEE (Con),Phil FAIRLIE (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,,7
3403,Darren LEE (Con),Phil FAIRLIE (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,,7
3404,Darren LEE (Con),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,,7
3405,Darren LEE (Con),Phil FAIRLIE (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,,7
3406,Darren LEE (Con),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3407,Darren LEE (Con),Phil FAIRLIE (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,,7
3408,Darren LEE (Con),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3409,Darren LEE (Con),Phil FAIRLIE (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,,7
3410,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3424,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3425,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3426,Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3427,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3428,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3429,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3430,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3431,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,,7
3432,Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3434,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3435,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3436,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3437,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3438,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3439,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3440,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3441,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3442,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3443,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3444,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3445,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3446,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3447,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3448,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3449,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3450,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3451,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3452,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3453,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3454,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3455,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3456,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3457,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,,7
3458,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3459,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),skipped,skipped,,7
3460,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),skipped,skipped,,7
3461,Darren LEE (Con),Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,,7
3462,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3463,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3464,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3465,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3466,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3467,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3468,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3469,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3470,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3471,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3472,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3473,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3474,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3475,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3476,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3477,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3478,Darren LEE (Con),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3479,Darren LEE (Con),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3480,Darren LEE (Con),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3481,Darren LEE (Con),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3482,Darren LEE (Con),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3483,Darren LEE (Con),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3484,Darren LEE (Con),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3485,Darren LEE (Con),Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,,7
3486,Darren LEE (Con),Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,,7
3487,Darren LEE (Con),Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,,7
3488,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3489,Darren LEE (Con),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),Phil FAIRLIE (SNP),skipped,skipped,,7
3490,Darren LEE (Con),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),Phil FAIRLIE (SNP),skipped,skipped,,7
3491,Darren LEE (Con),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),Phil FAIRLIE (SNP),skipped,skipped,,7
3492,Darren LEE (Con),Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3493,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3494,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3495,Darren LEE (Con),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,,7
3496,Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3509,Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3510,Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3511,Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3512,Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3513,Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3514,Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3515,Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3516,Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3517,Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
3518,Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,,7
3519,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,,7
3520,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3521,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3522,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,,7
3523,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3524,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3525,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,,7
3526,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,,7
3527,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,,7
3528,Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
3529,Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
3530,Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
3531,Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
3532,Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3533,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3534,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,,7
3535,Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,,7
3536,Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,,7
3537,Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,,7
3538,Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,,7
3539,Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,,7
3540,Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,,7
3545,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,,7
3546,Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),Phil FAIRLIE (SNP),skipped,skipped,skipped,,7
3547,Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3548,Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3549,Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3550,Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3551,Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3552,Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3553,Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3554,Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3555,Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3556,Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3557,Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3558,Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3559,Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3560,Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3561,Cara QUINN (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3562,Cara QUINN (Grn),Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3563,Cara QUINN (Grn),Phil FAIRLIE (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,,7
3564,Cara QUINN (Grn),Phil FAIRLIE (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,,7
3565,Cara QUINN (Grn),Phil FAIRLIE (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
3566,Cara QUINN (Grn),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3567,Cara QUINN (Grn),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3568,Cara QUINN (Grn),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3569,Cara QUINN (Grn),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3570,Cara QUINN (Grn),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3571,Cara QUINN (Grn),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,,7
3572,Cara QUINN (Grn),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,,7
3573,Cara QUINN (Grn),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
3574,Cara QUINN (Grn),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3575,Cara QUINN (Grn),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
3576,Cara QUINN (Grn),Phil FAIRLIE (SNP),Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,,7
3577,Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Cara QUINN (Grn),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,,7
3579,Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
3580,Cara QUINN (Grn),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
3581,Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3582,Cara QUINN (Grn),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
3583,Cara QUINN (Grn),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
3584,Cara QUINN (Grn),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
3585,Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3586,Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3587,Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
