voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4907,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4908,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4909,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4910,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4911,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4912,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4913,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4914,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4915,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4916,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4917,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4918,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4919,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4920,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4921,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4922,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4923,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4924,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4925,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4926,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4927,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4928,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4929,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4930,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4931,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4932,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4933,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4934,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4935,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4936,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4937,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4938,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4939,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4940,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4941,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4942,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4943,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4944,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4945,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4946,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4947,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4948,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4949,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4950,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4951,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4952,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4953,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4954,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4955,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4956,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4957,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4958,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4959,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4960,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4961,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4962,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4963,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4964,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4965,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4966,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4967,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4968,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4969,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4970,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4971,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4972,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4973,Robert HOGG (Ind),SNP,skipped,skipped,skipped,skipped,,6
4974,Robert HOGG (Ind),SNP,Grn,skipped,skipped,skipped,,6
4975,Robert HOGG (Ind),SNP,Grn,skipped,skipped,skipped,,6
4976,Robert HOGG (Ind),SNP,Grn,Lab,skipped,skipped,,6
4977,Robert HOGG (Ind),SNP,Grn,Lab,Con,skipped,,6
4978,Robert HOGG (Ind),SNP,Grn,Lab,Con,skipped,,6
4979,Robert HOGG (Ind),SNP,Grn,Lab,Con,skipped,,6
4980,Robert HOGG (Ind),SNP,Grn,Lab,Con,skipped,,6
4981,Robert HOGG (Ind),SNP,Grn,Lab,Con,skipped,,6
4982,Robert HOGG (Ind),SNP,Grn,Lab,Con,skipped,,6
4983,Robert HOGG (Ind),SNP,Grn,Lab,Con,skipped,,6
4984,Robert HOGG (Ind),SNP,Grn,Lab,Con,skipped,,6
4985,Robert HOGG (Ind),SNP,Grn,Lab,Con,skipped,,6
4986,Robert HOGG (Ind),SNP,Grn,Lab,Con,skipped,,6
4987,Robert HOGG (Ind),SNP,Grn,Lab,Con,skipped,,6
4988,Robert HOGG (Ind),SNP,Grn,Lab,Con,skipped,,6
4989,Robert HOGG (Ind),SNP,Grn,Con,Lab,skipped,,6
4990,Robert HOGG (Ind),SNP,Grn,Con,Lab,skipped,,6
4991,Robert HOGG (Ind),SNP,Lab,skipped,skipped,skipped,,6
4992,Robert HOGG (Ind),SNP,Lab,skipped,skipped,skipped,,6
4993,Robert HOGG (Ind),SNP,Lab,Grn,skipped,skipped,,6
4994,Robert HOGG (Ind),SNP,Lab,Grn,Con,skipped,,6
4995,Robert HOGG (Ind),SNP,Lab,Grn,Con,skipped,,6
4996,Robert HOGG (Ind),SNP,Lab,Grn,Con,skipped,,6
4997,Robert HOGG (Ind),SNP,Lab,Grn,Con,skipped,,6
4998,Robert HOGG (Ind),SNP,Lab,Grn,Con,skipped,,6
4999,Robert HOGG (Ind),SNP,Lab,Grn,Con,skipped,,6
5000,Robert HOGG (Ind),SNP,Lab,Grn,Con,skipped,,6
5001,Robert HOGG (Ind),SNP,Lab,Grn,Con,skipped,,6
5002,Robert HOGG (Ind),SNP,Lab,Con,Grn,skipped,,6
5003,Robert HOGG (Ind),SNP,Lab,Con,Grn,skipped,,6
5004,Robert HOGG (Ind),SNP,Lab,Con,Grn,skipped,,6
5005,Robert HOGG (Ind),SNP,Lab,Con,Grn,skipped,,6
5006,Robert HOGG (Ind),SNP,Con,Grn,Lab,skipped,,6
5007,Robert HOGG (Ind),SNP,Con,Grn,Lab,skipped,,6
5008,Robert HOGG (Ind),SNP,Con,Lab,Grn,skipped,,6
5009,Robert HOGG (Ind),SNP,Con,skipped,skipped,skipped,,6
5010,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5011,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5012,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5013,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5014,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5015,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5016,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5017,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5018,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5019,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5020,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5021,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5022,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5023,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5024,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5025,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5026,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5027,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5028,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5029,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5030,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5031,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5032,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5033,Robert HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,6
5034,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,6
5035,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,6
5036,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,6
5037,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,6
5038,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,6
5039,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,6
5040,Robert HOGG (Ind),Grn,SNP,Lab,skipped,skipped,,6
5041,Robert HOGG (Ind),Grn,SNP,Lab,Con,skipped,,6
5042,Robert HOGG (Ind),Grn,SNP,Lab,Con,skipped,,6
5043,Robert HOGG (Ind),Grn,SNP,Con,Lab,skipped,,6
5044,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,,6
5045,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,,6
5046,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,,6
5047,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,,6
5048,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,,6
5049,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,,6
5050,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,,6
5051,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,,6
5052,Robert HOGG (Ind),Grn,Lab,skipped,skipped,skipped,,6
5053,Robert HOGG (Ind),Grn,Lab,SNP,Con,skipped,,6
5054,Robert HOGG (Ind),Grn,Lab,SNP,Con,skipped,,6
5055,Robert HOGG (Ind),Grn,Lab,SNP,Con,skipped,,6
5056,Robert HOGG (Ind),Grn,Lab,Con,SNP,skipped,,6
5057,Robert HOGG (Ind),Grn,Lab,Con,SNP,skipped,,6
5058,Robert HOGG (Ind),Grn,Lab,Con,SNP,skipped,,6
5059,Robert HOGG (Ind),Grn,Lab,Con,SNP,skipped,,6
5060,Robert HOGG (Ind),Grn,Lab,Con,SNP,skipped,,6
5061,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,6
5062,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,6
5063,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,6
5064,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,6
5065,Robert HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,6
5066,Robert HOGG (Ind),Grn,SNP,Lab,skipped,skipped,,6
5067,Robert HOGG (Ind),Grn,SNP,Lab,Con,skipped,,6
5068,Robert HOGG (Ind),Grn,SNP,Lab,Con,skipped,,6
5069,Robert HOGG (Ind),Grn,SNP,Lab,Con,skipped,,6
5070,Robert HOGG (Ind),Grn,SNP,Lab,Con,skipped,,6
5071,Robert HOGG (Ind),Grn,SNP,Lab,Con,skipped,,6
5072,Robert HOGG (Ind),Grn,Lab,SNP,skipped,skipped,,6
5073,Robert HOGG (Ind),Grn,Con,skipped,skipped,skipped,,6
5074,Robert HOGG (Ind),Grn,Con,skipped,skipped,skipped,,6
5075,Robert HOGG (Ind),Grn,Con,skipped,skipped,skipped,,6
5076,Robert HOGG (Ind),Grn,Con,skipped,skipped,skipped,,6
5077,Robert HOGG (Ind),Grn,Con,skipped,skipped,skipped,,6
5078,Robert HOGG (Ind),Grn,Con,skipped,skipped,skipped,,6
5079,Robert HOGG (Ind),Grn,Con,skipped,skipped,skipped,,6
5080,Robert HOGG (Ind),Grn,Con,skipped,skipped,skipped,,6
5081,Robert HOGG (Ind),Grn,Con,Lab,skipped,skipped,,6
5082,Robert HOGG (Ind),Grn,Con,Lab,SNP,skipped,,6
5083,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5084,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5085,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5086,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5087,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5088,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5089,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5090,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5091,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5092,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5093,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5094,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5095,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5096,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5097,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5098,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5099,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5100,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5101,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5102,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5103,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5104,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5105,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5106,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5107,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5108,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5109,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5110,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5111,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5112,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5113,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5114,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5115,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5116,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5117,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5118,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5119,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5120,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5121,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5122,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5123,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5124,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5125,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5126,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5127,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5128,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5129,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5130,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5131,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5132,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5133,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5134,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5135,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5136,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5137,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5138,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5139,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5140,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5141,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5142,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5143,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5144,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5145,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5146,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5147,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5148,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5149,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5150,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5151,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5152,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5153,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5154,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5155,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5156,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5157,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5158,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5159,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5160,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5161,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5162,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5163,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5164,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5165,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5166,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5167,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5168,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5169,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5170,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5171,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5172,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5173,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5174,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5175,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5176,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5177,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5178,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5179,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5180,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5181,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5182,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5183,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5184,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5185,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5186,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5187,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5188,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5189,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5190,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5191,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5192,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5193,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5194,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5195,Robert HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,6
5196,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5197,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5198,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5199,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5200,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5201,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5202,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5203,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5204,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5205,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5206,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5207,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5208,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5209,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5210,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5211,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5212,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5213,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5214,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5215,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5216,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5217,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5218,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5219,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5220,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5221,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5222,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5223,Robert HOGG (Ind),Lab,Grn,SNP,Con,skipped,,6
5224,Robert HOGG (Ind),Lab,Grn,SNP,Con,skipped,,6
5225,Robert HOGG (Ind),Lab,SNP,skipped,skipped,skipped,,6
5226,Robert HOGG (Ind),Lab,SNP,Grn,skipped,skipped,,6
5227,Robert HOGG (Ind),Lab,SNP,Grn,skipped,skipped,,6
5228,Robert HOGG (Ind),Lab,SNP,Grn,skipped,skipped,,6
5229,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
5230,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
5231,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
5232,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
5233,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
5234,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
5235,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
5236,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
5237,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
5238,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
5239,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
5240,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
5241,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
5242,Robert HOGG (Ind),Lab,SNP,Grn,Con,skipped,,6
5243,Robert HOGG (Ind),Lab,SNP,Con,Grn,skipped,,6
5244,Robert HOGG (Ind),Lab,SNP,Con,Grn,skipped,,6
5245,Robert HOGG (Ind),Lab,SNP,Con,Grn,skipped,,6
5246,Robert HOGG (Ind),Lab,SNP,Con,Grn,skipped,,6
5247,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5248,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5249,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5250,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5251,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5252,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5253,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5254,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5255,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5256,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5257,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5258,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5259,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5260,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5261,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5262,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5263,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5264,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5265,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5266,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5267,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5268,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5269,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5270,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5271,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5272,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5273,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5274,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
5275,Robert HOGG (Ind),Lab,Grn,skipped,skipped,skipped,,6
