voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2143,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2144,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2145,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2146,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2147,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2148,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2149,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2150,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2151,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2152,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2153,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2154,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2155,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2156,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2157,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2158,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2159,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2160,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2161,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2162,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2163,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2164,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2165,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2166,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2167,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2168,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2169,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2170,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2171,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2172,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2173,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2174,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2175,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2176,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2177,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2178,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,,7
2179,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,,7
2180,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,,7
2181,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,,7
2182,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
2183,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
2184,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,,7
2185,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,,7
2186,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,,7
2187,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,,7
2188,Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,,7
2189,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
2190,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
2191,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
2192,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
2193,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
2194,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
2195,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
2196,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
2197,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
2198,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
2199,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
2200,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
2201,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
2202,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
2203,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2204,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2205,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2206,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2207,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,,7
2208,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),skipped,,7
2209,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),skipped,,7
2210,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,,7
2211,Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,,7
2212,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2213,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2214,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2215,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2216,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2217,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2218,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2219,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2220,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2221,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2222,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2223,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2224,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2225,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2226,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2227,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2228,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2229,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2230,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2231,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2232,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2233,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2234,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2235,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2236,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2237,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2238,Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2239,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2240,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2241,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2242,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2243,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2244,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2245,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2246,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2247,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2248,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2249,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2250,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2251,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2252,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2253,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2254,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2255,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2256,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),John SEMPLE (SNP),skipped,,7
2257,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
2258,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
2259,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
2260,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
2261,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),John SEMPLE (SNP),skipped,,7
2262,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,,7
2263,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,,7
2264,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,,7
2265,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,,7
2266,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),John SEMPLE (SNP),skipped,skipped,skipped,,7
2267,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),John SEMPLE (SNP),skipped,skipped,skipped,,7
2268,Donald KELLY (Con),George RAHMAN (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,,7
2269,Donald KELLY (Con),George RAHMAN (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,,7
2270,Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),John SEMPLE (SNP),skipped,,7
2271,Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2272,Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2273,Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2274,Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2275,Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2276,Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2277,Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2278,Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2279,Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2280,Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
2281,Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2282,Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,,7
2283,Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,,7
2284,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2285,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2286,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2287,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2288,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2289,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2290,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2291,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2292,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2293,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2294,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
2295,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2296,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2297,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2298,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2299,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2300,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
2301,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,,7
2302,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,,7
2303,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,,7
2304,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,,7
2305,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,,7
2306,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),Anne BAIRD (SNP),skipped,skipped,skipped,,7
2307,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),Anne BAIRD (SNP),skipped,skipped,skipped,,7
2308,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,,7
2309,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),John SEMPLE (SNP),skipped,skipped,skipped,,7
2310,Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,,7
2311,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
2312,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
2313,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
2314,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
2315,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
2316,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
2317,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
2318,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
2319,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
2320,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
2321,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
2322,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
2323,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
2324,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
2325,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,,7
2326,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
2327,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,,7
2328,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,,7
2329,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,,7
2330,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,,7
2331,Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,,7
2332,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2352,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2353,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2354,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2355,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2356,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
2357,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
