voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3362,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3363,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3364,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3365,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3366,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3367,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3368,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3369,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3370,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3371,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3372,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3373,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3374,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3375,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3376,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3377,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3378,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3379,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3380,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3381,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3382,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3383,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3384,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3385,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3386,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3387,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3388,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3389,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3390,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3391,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3392,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3393,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3394,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3395,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3396,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3397,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3398,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3399,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3400,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3401,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3402,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3403,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3404,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3405,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3406,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3407,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3408,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3409,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3410,Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
3411,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,,6
3412,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,,6
3413,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,,6
3414,Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gary PEWS (LD),skipped,,6
3415,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
3416,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
3417,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
3418,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
3419,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
3420,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
3421,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
3422,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
3423,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
3424,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
3425,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
3426,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,skipped,,6
3427,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3428,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3429,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3430,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3431,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3432,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3433,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3434,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3435,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3436,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3437,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3438,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3439,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3440,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3441,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3442,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3443,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3444,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3445,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3446,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3447,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3448,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3449,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3450,Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
3451,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
3452,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
3453,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
3454,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
3455,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,,6
3456,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,,6
3457,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,,6
3458,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),skipped,skipped,,6
3459,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3460,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3461,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3462,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3463,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3464,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3465,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3466,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3467,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3468,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3469,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3470,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3471,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3472,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3473,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3474,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3475,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3476,Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
3477,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3478,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3479,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3480,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3481,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3482,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3483,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3484,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3485,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3486,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3487,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3488,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3489,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3490,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3491,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3492,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3493,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3494,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3495,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3496,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3497,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3498,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3499,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3500,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3501,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3502,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3503,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3504,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3505,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3506,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3507,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3508,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3509,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3510,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3511,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3512,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3513,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,skipped,skipped,,6
3514,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,skipped,skipped,,6
3515,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
3516,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,,6
3517,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,,6
3518,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,,6
3519,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,,6
3520,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,,6
3521,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,,6
3522,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,,6
3523,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,,6
3524,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,,6
3525,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,,6
3526,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,skipped,,6
3527,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,,6
3528,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
3529,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
3530,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
3531,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
3532,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
3533,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
3534,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
3535,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
3536,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
3537,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
3538,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
3539,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
3540,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Gary PEWS (LD),skipped,,6
3541,Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Gary PEWS (LD),skipped,,6
3542,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3543,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3544,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3545,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3546,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3547,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3548,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3549,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3550,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3551,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3552,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3553,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3554,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3555,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3556,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3557,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3558,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3559,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3560,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3561,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3562,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3563,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3564,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3565,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3566,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3567,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3568,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3569,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3570,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3571,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3572,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3573,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3574,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3575,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3576,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3577,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
3578,Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,6
