voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3190,Jim NEILL (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),Willie TELFER (Soc),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,,7
3191,Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
3192,Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
3193,Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,,7
3194,Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,,7
3195,Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,,7
3196,Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
3197,Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
3198,Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,,7
3199,Jim NEILL (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3200,Jim NEILL (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3201,Jim NEILL (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3202,Jim NEILL (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3203,Jim NEILL (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3204,Jim NEILL (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3205,Jim NEILL (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3206,Jim NEILL (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3207,Jim NEILL (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3208,Jim NEILL (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
3209,Jim NEILL (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Willie TELFER (Soc),John JAMIESON (SNP),skipped,,7
3210,Jim NEILL (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,,7
3211,Jim NEILL (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),John JAMIESON (SNP),skipped,,7
3212,Jim NEILL (Lab),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
3213,Jim NEILL (Lab),Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
3214,Jim NEILL (Lab),Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
3215,Jim NEILL (Lab),Alison LOTHIAN (Con),Willie TELFER (Soc),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,,7
3216,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3217,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3218,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3219,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3220,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3221,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3222,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3223,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3224,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3225,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3226,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3227,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3228,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3229,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3230,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3231,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3232,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3233,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3234,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3235,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3236,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3237,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3238,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3239,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3240,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3241,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3242,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3243,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3244,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3245,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3246,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3247,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3248,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3249,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3250,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3251,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3252,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3253,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3254,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3255,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3256,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3257,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3258,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3259,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3260,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3261,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3262,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3263,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3264,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3265,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3266,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3267,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3268,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3269,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3270,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3271,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3272,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3273,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3274,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3275,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3276,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3277,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3278,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3279,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3280,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3281,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3282,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3283,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3284,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3285,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3286,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3287,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3288,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3289,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3290,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3291,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3292,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3293,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3294,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3295,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3296,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3297,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3298,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3299,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3300,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3301,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3302,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3303,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3304,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3305,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3306,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3307,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3308,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3309,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3310,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3311,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3312,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3313,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3314,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3315,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3316,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3317,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3318,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3319,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3320,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3321,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3322,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3323,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3324,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3325,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3326,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3327,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3328,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3329,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3330,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3331,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3332,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3333,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3334,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3335,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3336,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3337,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3338,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3339,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3340,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3341,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3342,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3343,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3344,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3345,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3346,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3347,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3348,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3349,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3350,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3351,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3352,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3353,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3354,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3355,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3356,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3357,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3358,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3359,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3360,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3361,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3362,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3363,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3364,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3365,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3366,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3367,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3368,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3369,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3370,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3371,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3372,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3373,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3374,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3375,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3376,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3377,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3378,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3379,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3380,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3381,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3382,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3383,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3384,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
3385,Jim NEILL (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
3386,Jim NEILL (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
3387,Jim NEILL (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
3388,Jim NEILL (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,,7
3389,Jim NEILL (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
3390,Jim NEILL (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Willie TELFER (Soc),skipped,,7
3391,Jim NEILL (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Willie TELFER (Soc),skipped,,7
3392,Jim NEILL (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,,7
3393,Jim NEILL (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Willie TELFER (Soc),John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,,7
3394,Jim NEILL (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,,7
3395,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
3396,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
3397,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
3398,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
3399,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
3400,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
3401,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
3402,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,,7
3403,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,,7
3404,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,,7
3405,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
3406,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
3407,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
3408,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,,7
3409,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
3410,Jim NEILL (Lab),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
3411,Jim NEILL (Lab),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
3412,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
3413,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
3414,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
3415,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
3416,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
3417,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
3418,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),skipped,skipped,skipped,,7
3419,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,,7
3420,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,,7
3421,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,,7
3422,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,,7
3423,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,,7
3424,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,,7
3425,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,,7
3426,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,,7
3427,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
