voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4342,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
4343,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
4344,SNP,SNP,Lab,Lab,LD,Grn,skipped,3,7
4345,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
4346,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
4347,SNP,SNP,Lab,Lab,LD,Con,Grn,3,7
4348,SNP,SNP,Lab,Lab,Con,LD,Grn,3,7
4349,SNP,SNP,Lab,Lab,Con,LD,Grn,3,7
4350,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4351,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4352,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4353,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4354,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4355,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
4356,SNP,SNP,Con,Grn,LD,Lab,Lab,3,7
4357,SNP,SNP,Con,Grn,Lab,LD,Lab,3,7
4358,SNP,SNP,Con,LD,Lab,Lab,Grn,3,7
4359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4362,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4363,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4364,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4365,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4366,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4367,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4368,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4369,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4370,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4371,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4372,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4373,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4374,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4375,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4376,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4377,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4378,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4393,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4394,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4395,SNP,SNP,Lab,Grn,LD,Con,Lab,3,7
4396,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
4397,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
4398,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
4399,SNP,SNP,Lab,LD,Grn,Lab,Con,3,7
4400,SNP,SNP,Lab,LD,Lab,Grn,Con,3,7
4401,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4402,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4403,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4404,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4405,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4406,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4407,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4408,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4409,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4410,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4411,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4412,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
4413,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4414,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4415,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4416,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4417,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
4418,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
4419,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
4420,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
4421,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
4422,SNP,SNP,Lab,Lab,Grn,Con,LD,3,7
4423,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
4424,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
4425,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
4426,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
4427,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
4428,SNP,SNP,Lab,Lab,Con,LD,Grn,3,7
4429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4431,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4432,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4433,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4434,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4435,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4436,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4437,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4438,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4439,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
4440,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
4441,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
4442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4451,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4452,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4453,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4454,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4455,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
4456,SNP,Lab,Grn,LD,SNP,skipped,skipped,3,7
4457,SNP,Lab,Grn,Lab,SNP,LD,skipped,3,7
4458,SNP,Lab,Grn,Lab,SNP,Con,LD,3,7
4459,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4460,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4461,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4462,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4463,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4464,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4465,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4466,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4467,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4468,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4469,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4470,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4471,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4472,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4473,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4474,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4475,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4476,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4477,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4478,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4479,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4480,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4481,SNP,Lab,SNP,Grn,LD,Lab,Con,3,7
4482,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
4483,SNP,Lab,SNP,Lab,Grn,skipped,skipped,3,7
4484,SNP,Lab,SNP,Lab,Grn,skipped,skipped,3,7
4485,SNP,Lab,SNP,Lab,Grn,LD,Con,3,7
4486,SNP,Lab,SNP,Lab,Grn,LD,Con,3,7
4487,SNP,Lab,SNP,Con,Lab,Grn,LD,3,7
4488,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
4489,SNP,Lab,Lab,Grn,SNP,LD,Con,3,7
4490,SNP,Lab,Lab,LD,Grn,SNP,Con,3,7
4491,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
4492,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
4493,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
4494,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
4495,SNP,Lab,Lab,SNP,Grn,LD,skipped,3,7
4496,SNP,Lab,Con,LD,Lab,SNP,Grn,3,7
4497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4552,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4553,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4554,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4555,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4556,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4557,Lab,Grn,SNP,Lab,skipped,skipped,skipped,3,7
4558,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4559,Lab,LD,Grn,Lab,SNP,SNP,Con,3,7
4560,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4561,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4562,Lab,LD,Lab,Grn,skipped,skipped,skipped,3,7
4563,Lab,LD,Lab,SNP,Grn,skipped,skipped,3,7
4564,Lab,LD,Lab,Con,skipped,skipped,skipped,3,7
4565,Lab,LD,Con,Lab,skipped,skipped,skipped,3,7
4566,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
4567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4571,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4572,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4573,Lab,SNP,Grn,Con,LD,Lab,SNP,3,7
4574,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4575,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4576,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4577,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4578,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4579,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4580,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4581,Lab,SNP,Lab,LD,SNP,Grn,Con,3,7
4582,Lab,SNP,Lab,SNP,Grn,LD,skipped,3,7
4583,Lab,SNP,Con,Lab,skipped,skipped,skipped,3,7
4584,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4585,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4586,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4587,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4588,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4589,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4590,Lab,SNP,SNP,Grn,LD,Con,Lab,3,7
4591,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
