voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7646,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Norman James WORK(SNP),skipped,skipped,,7
7647,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Norman James WORK(SNP),John LONGSTAFF (Ind),Otto INGLIS (UKIP),,7
7648,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Norman James WORK(SNP),Otto INGLIS (UKIP),John LONGSTAFF (Ind),,7
7649,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),John LONGSTAFF (Ind),skipped,skipped,,7
7650,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),John LONGSTAFF (Ind),skipped,skipped,,7
7651,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),skipped,skipped,skipped,,7
7652,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),skipped,skipped,skipped,,7
7653,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),skipped,skipped,skipped,,7
7654,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),skipped,skipped,skipped,,7
7655,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),Norman James WORK(SNP),skipped,skipped,,7
7656,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Norman James WORK(SNP),Billy FITZPATRICK (Lab),,7
7657,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7658,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7659,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7660,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7661,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7662,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),John LONGSTAFF (Ind),Norman James WORK(SNP),,7
7663,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7664,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7665,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7666,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7667,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7668,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7669,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7670,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7671,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7672,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7673,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7674,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7675,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7676,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7677,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7678,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7679,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7680,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7681,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7682,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7683,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7684,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7685,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7686,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7687,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7688,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7689,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7690,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7691,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7692,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7693,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7694,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7695,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7696,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7697,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7698,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7699,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7700,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7701,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7702,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7703,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
7704,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7705,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),John LONGSTAFF (Ind),skipped,skipped,skipped,,7
7706,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Norman James WORK(SNP),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),,7
7707,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),Norman James WORK(SNP),,7
7708,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,,7
7709,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,,7
7710,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,,7
7711,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7712,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7713,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7714,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7715,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7716,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),Norman James WORK(SNP),John LONGSTAFF (Ind),,7
7717,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK(SNP),,7
7718,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK(SNP),,7
7719,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
7720,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
7721,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
7722,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
7723,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK(SNP),Billy FITZPATRICK (Lab),,7
7724,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK(SNP),Billy FITZPATRICK (Lab),,7
7725,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7726,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7727,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7728,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7729,Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),skipped,skipped,,7
7730,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7731,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7732,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7733,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7734,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7735,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7736,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7737,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7738,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7739,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7740,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7741,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7742,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7743,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7744,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7745,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7746,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7747,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7748,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7749,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7750,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7751,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7752,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7753,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7754,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7755,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7756,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7757,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7758,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7759,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7760,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7761,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7762,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7763,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7764,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7765,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7766,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7767,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7768,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7769,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7770,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7771,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7772,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7773,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7774,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7775,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7776,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7777,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7778,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7779,Lindsay PATERSON(Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
7780,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Norman James WORK(SNP),skipped,skipped,skipped,skipped,,7
7781,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Norman James WORK(SNP),skipped,skipped,skipped,skipped,,7
7782,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Norman James WORK(SNP),skipped,skipped,skipped,skipped,,7
7783,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Norman James WORK(SNP),skipped,skipped,skipped,skipped,,7
7784,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Norman James WORK(SNP),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),,7
7785,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Norman James WORK(SNP),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),,7
7786,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Norman James WORK(SNP),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
7787,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7788,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7789,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7790,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7791,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7792,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7793,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7794,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7795,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7796,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7797,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7798,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7799,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7800,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7801,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7802,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7803,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7804,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7805,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7806,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7807,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7808,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7809,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7810,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7811,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7812,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7813,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
7814,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Norman James WORK(SNP),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),,7
7815,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,,7
7816,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),Norman James WORK(SNP),,7
7817,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
7818,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
7819,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
7820,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Norman James WORK(SNP),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),,7
7821,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
7822,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,,7
7823,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,,7
7824,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,,7
7825,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),skipped,,7
7826,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7827,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
7828,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,,7
7829,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,,7
7830,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7831,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7832,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7833,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7834,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7835,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
7836,Lindsay PATERSON(Con),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
