voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6524,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6525,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6526,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6527,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6528,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6529,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6530,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6531,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6532,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6533,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6534,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6535,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6536,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6537,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6538,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6539,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6540,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6541,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6542,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6543,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6544,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6545,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6546,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6547,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6548,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6549,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6550,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6551,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6552,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6553,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6554,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6555,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6556,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6557,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6558,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6559,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6560,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6561,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6562,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6563,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6564,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6565,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6566,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6567,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6568,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6569,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6570,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6571,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6572,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6573,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6574,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6575,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6576,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6577,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6578,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6579,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6580,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6581,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6582,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6583,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6584,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6585,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6586,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6587,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6588,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6589,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6590,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6591,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6592,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6593,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6594,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6595,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6596,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6597,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6598,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6599,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6600,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6601,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6602,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6603,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6604,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6605,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6606,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6607,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6608,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6609,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6610,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6611,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6612,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6613,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6614,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6615,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6616,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6617,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6618,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6619,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6620,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6621,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6622,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6623,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6624,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6625,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6626,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6627,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6628,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6629,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6630,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6631,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6632,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6633,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6634,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6635,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6636,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6637,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6638,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6639,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6640,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6641,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6642,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6643,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6644,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6645,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6646,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6647,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6648,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6649,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6650,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6651,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6652,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6653,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6654,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6655,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6656,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6657,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6658,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6659,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6660,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6661,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Mark BROWN(Con),Linda HENDRY(Grn),Ron CAIRNS(SNP),John SCOTT(Ind),skipped,,8
6662,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6663,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6664,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6665,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6666,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,,8
6667,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,,8
6668,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,,8
6669,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),skipped,skipped,skipped,,8
6670,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),Mark BROWN(Con),Ron CAIRNS(SNP),skipped,,8
6671,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,,8
6672,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,,8
6673,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Mark BROWN(Con),John SCOTT(Ind),Ron CAIRNS(SNP),Linda HENDRY(Grn),skipped,,8
6674,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Mark BROWN(Con),Ron CAIRNS(SNP),John SCOTT(Ind),Linda HENDRY(Grn),skipped,,8
6675,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Mark BROWN(Con),Linda HENDRY(Grn),Ron CAIRNS(SNP),skipped,skipped,,8
6676,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,,8
6677,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,,8
6678,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,,8
6679,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Ron CAIRNS(SNP),Linda HENDRY(Grn),John SCOTT(Ind),Mark BROWN(Con),skipped,,8
6680,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,,8
6681,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,skipped,,8
6682,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),skipped,skipped,skipped,,8
6683,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Linda HENDRY(Grn),John SCOTT(Ind),Mark BROWN(Con),Ron CAIRNS(SNP),skipped,,8
6684,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6685,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6686,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6687,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6688,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6689,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6690,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6691,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6692,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6693,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6694,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6695,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6696,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6697,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6698,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6699,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6700,Karen KEIL (Lab),Robert ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6701,Karen KEIL (Lab),Robert ALDRIDGE (LD),Steven BINNEY (Ind),Ron CAIRNS(SNP),John SCOTT(Ind),skipped,skipped,skipped,,8
6702,Karen KEIL (Lab),Robert ALDRIDGE (LD),Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,,8
6703,Karen KEIL (Lab),Robert ALDRIDGE (LD),Ron CAIRNS(SNP),Steven BINNEY (Ind),John SCOTT(Ind),Linda HENDRY(Grn),Mark BROWN(Con),skipped,,8
6704,Karen KEIL (Lab),Robert ALDRIDGE (LD),Ron CAIRNS(SNP),John SCOTT(Ind),Steven BINNEY (Ind),Linda HENDRY(Grn),Mark BROWN(Con),skipped,,8
6705,Karen KEIL (Lab),Robert ALDRIDGE (LD),Ron CAIRNS(SNP),Linda HENDRY(Grn),John SCOTT(Ind),Steven BINNEY (Ind),Mark BROWN(Con),skipped,,8
6706,Karen KEIL (Lab),Robert ALDRIDGE (LD),Ron CAIRNS(SNP),Linda HENDRY(Grn),Mark BROWN(Con),John SCOTT(Ind),Steven BINNEY (Ind),skipped,,8
6707,Karen KEIL (Lab),Robert ALDRIDGE (LD),Linda HENDRY(Grn),Steven BINNEY (Ind),John SCOTT(Ind),Ron CAIRNS(SNP),Mark BROWN(Con),skipped,,8
6708,Karen KEIL (Lab),Robert ALDRIDGE (LD),Linda HENDRY(Grn),Steven BINNEY (Ind),Mark BROWN(Con),Ron CAIRNS(SNP),skipped,skipped,,8
6709,Karen KEIL (Lab),Robert ALDRIDGE (LD),Linda HENDRY(Grn),Ron CAIRNS(SNP),Mark BROWN(Con),skipped,skipped,skipped,,8
6710,Karen KEIL (Lab),Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6711,Karen KEIL (Lab),Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6712,Karen KEIL (Lab),Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6713,Karen KEIL (Lab),Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6714,Karen KEIL (Lab),Robert ALDRIDGE (LD),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6715,Karen KEIL (Lab),Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,,8
6716,Karen KEIL (Lab),Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),Linda HENDRY(Grn),skipped,skipped,skipped,,8
6717,Karen KEIL (Lab),Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),Linda HENDRY(Grn),Mark BROWN(Con),Ron CAIRNS(SNP),skipped,,8
6718,Karen KEIL (Lab),Robert ALDRIDGE (LD),John SCOTT(Ind),Steven BINNEY (Ind),Linda HENDRY(Grn),Ron CAIRNS(SNP),Mark BROWN(Con),skipped,,8
6719,Karen KEIL (Lab),Robert ALDRIDGE (LD),John SCOTT(Ind),Mark BROWN(Con),skipped,skipped,skipped,skipped,,8
6720,Karen KEIL (Lab),Robert ALDRIDGE (LD),John SCOTT(Ind),Mark BROWN(Con),Steven BINNEY (Ind),skipped,skipped,skipped,,8
6721,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6722,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6723,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6724,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6725,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6726,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6727,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6728,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6729,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6730,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6731,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6732,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6733,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6734,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6735,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6736,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6737,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6738,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6739,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
6740,Karen KEIL (Lab),Robert ALDRIDGE (LD),Mark BROWN(Con),skipped,skipped,skipped,skipped,skipped,,8
