voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6220,SNP,Alba,Con,skipped,skipped,skipped,skipped,,7
6221,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
6222,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
6223,SNP,Alba,Lab,Margaret COOPER (Ind),Grn,Con,skipped,,7
6224,SNP,Alba,Lab,Margaret COOPER (Ind),Grn,Con,skipped,,7
6225,SNP,Alba,Lab,Margaret COOPER (Ind),Grn,Con,skipped,,7
6226,SNP,Alba,Lab,Grn,Margaret COOPER (Ind),Con,skipped,,7
6227,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
6228,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
6229,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
6230,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
6231,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
6232,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
6233,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
6234,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
6235,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
6236,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
6237,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
6238,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
6239,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
6240,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
6241,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
6242,SNP,Alba,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,,7
6243,SNP,Alba,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,,7
6244,SNP,Alba,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,,7
6245,SNP,Alba,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,,7
6246,SNP,Alba,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,,7
6247,SNP,Alba,Grn,Margaret COOPER (Ind),Lab,Con,skipped,,7
6248,SNP,Alba,Grn,Margaret COOPER (Ind),Lab,Con,skipped,,7
6249,SNP,Alba,Grn,Margaret COOPER (Ind),Lab,Con,skipped,,7
6250,SNP,Alba,Grn,Margaret COOPER (Ind),Lab,Con,skipped,,7
6251,SNP,Alba,Grn,Margaret COOPER (Ind),Lab,Con,skipped,,7
6252,SNP,Alba,Grn,Margaret COOPER (Ind),Lab,Con,skipped,,7
6253,SNP,Alba,Grn,Margaret COOPER (Ind),Lab,Con,skipped,,7
6254,SNP,Alba,Grn,Margaret COOPER (Ind),Lab,Con,skipped,,7
6255,SNP,Alba,Grn,Con,Margaret COOPER (Ind),Lab,skipped,,7
6256,SNP,Alba,Grn,Lab,skipped,skipped,skipped,,7
6257,SNP,Alba,Grn,Lab,skipped,skipped,skipped,,7
6258,SNP,Alba,Grn,Lab,skipped,skipped,skipped,,7
6259,SNP,Alba,Grn,Lab,Margaret COOPER (Ind),skipped,skipped,,7
6260,SNP,Alba,Grn,Lab,Margaret COOPER (Ind),Con,skipped,,7
6261,SNP,Alba,Grn,Lab,Margaret COOPER (Ind),Con,skipped,,7
6262,SNP,Alba,Grn,Lab,Margaret COOPER (Ind),Con,skipped,,7
6263,SNP,Alba,Grn,Lab,Margaret COOPER (Ind),Con,skipped,,7
6264,SNP,Alba,Grn,Lab,Margaret COOPER (Ind),Con,skipped,,7
6265,SNP,Alba,Grn,Lab,Con,Margaret COOPER (Ind),skipped,,7
6266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
6356,SNP,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6357,SNP,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6358,SNP,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6359,SNP,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6360,SNP,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6361,SNP,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6362,SNP,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6363,SNP,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6364,SNP,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6365,SNP,Lab,Margaret COOPER (Ind),Con,Grn,Alba,skipped,,7
6366,SNP,Lab,Margaret COOPER (Ind),Alba,Con,Grn,skipped,,7
6367,SNP,Lab,Margaret COOPER (Ind),Alba,Grn,skipped,skipped,,7
6368,SNP,Lab,Margaret COOPER (Ind),Alba,Grn,Con,skipped,,7
6369,SNP,Lab,Margaret COOPER (Ind),Alba,Grn,Con,skipped,,7
6370,SNP,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,,7
6371,SNP,Lab,Margaret COOPER (Ind),Grn,Con,Alba,skipped,,7
6372,SNP,Lab,Margaret COOPER (Ind),Grn,Alba,Con,skipped,,7
6373,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
6374,SNP,Lab,Con,Alba,Grn,Margaret COOPER (Ind),skipped,,7
6375,SNP,Lab,Con,Alba,Grn,Margaret COOPER (Ind),skipped,,7
6376,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
6377,SNP,Lab,Alba,Margaret COOPER (Ind),skipped,skipped,skipped,,7
6378,SNP,Lab,Alba,Margaret COOPER (Ind),Con,Grn,skipped,,7
6379,SNP,Lab,Alba,Margaret COOPER (Ind),Grn,Con,skipped,,7
6380,SNP,Lab,Alba,Grn,Margaret COOPER (Ind),Con,skipped,,7
6381,SNP,Lab,Alba,Grn,Margaret COOPER (Ind),Con,skipped,,7
6382,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6383,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6384,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6385,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6386,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6387,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6388,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6389,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6390,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6391,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
6392,SNP,Lab,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,,7
6393,SNP,Lab,Grn,Margaret COOPER (Ind),Con,Alba,skipped,,7
6394,SNP,Lab,Grn,Margaret COOPER (Ind),Con,Alba,skipped,,7
6395,SNP,Lab,Grn,Margaret COOPER (Ind),Con,Alba,skipped,,7
6396,SNP,Lab,Grn,Margaret COOPER (Ind),Alba,skipped,skipped,,7
6397,SNP,Lab,Grn,Margaret COOPER (Ind),Alba,skipped,skipped,,7
6398,SNP,Lab,Grn,Margaret COOPER (Ind),Alba,Con,skipped,,7
6399,SNP,Lab,Grn,Margaret COOPER (Ind),Alba,Con,skipped,,7
6400,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
6401,SNP,Lab,Grn,Alba,Margaret COOPER (Ind),Con,skipped,,7
6402,SNP,Lab,Grn,Alba,Margaret COOPER (Ind),Con,skipped,,7
6403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
