voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4118,Con,Lab,UKIP,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),SNP,skipped,,8
4119,Con,Lab,UKIP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4120,Con,Lab,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
4121,Con,Lab,UKIP,Colin MCGAVIGAN (Ind),Grn,George GREENSHIELDS (Ind),SNP,skipped,,8
4122,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4172,Con,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4173,Con,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4174,Con,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4175,Con,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4176,Con,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4177,Con,Lab,George GREENSHIELDS (Ind),UKIP,skipped,skipped,skipped,skipped,,8
4178,Con,Lab,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),SNP,Grn,skipped,,8
4179,Con,Lab,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),Grn,SNP,skipped,,8
4180,Con,Lab,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),Grn,SNP,skipped,,8
4181,Con,Lab,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),Grn,SNP,skipped,,8
4182,Con,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4183,Con,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4184,Con,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,skipped,skipped,skipped,,8
4185,Con,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,SNP,Grn,skipped,,8
4186,Con,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,SNP,Grn,skipped,,8
4187,Con,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,skipped,,8
4188,Con,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,skipped,,8
4189,Con,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,skipped,,8
4190,Con,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,skipped,,8
4191,Con,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,skipped,,8
4192,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4193,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4194,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4195,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4196,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4197,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4198,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4199,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4200,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4201,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4202,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4203,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4204,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4205,Con,Lab,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),SNP,Grn,skipped,,8
4206,Con,Lab,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,skipped,,8
4207,Con,Lab,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,skipped,,8
4208,Con,Lab,UKIP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Grn,SNP,skipped,,8
4209,Con,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4210,Con,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4211,Con,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4212,Con,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4213,Con,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4214,Con,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4215,Con,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4216,Con,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4217,Con,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4218,Con,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Grn,UKIP,SNP,skipped,,8
4219,Con,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,skipped,skipped,skipped,,8
4220,Con,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Grn,SNP,skipped,,8
4221,Con,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Grn,SNP,skipped,,8
4222,Con,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Grn,SNP,skipped,,8
4223,Con,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Grn,SNP,skipped,,8
4224,Con,Lab,Colin MCGAVIGAN (Ind),UKIP,George GREENSHIELDS (Ind),skipped,skipped,skipped,,8
4225,Con,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4226,Con,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4227,Con,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4228,Con,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4229,Con,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4230,Con,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4231,Con,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4232,Con,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4233,Con,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4234,Con,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4235,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4245,Con,Grn,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,UKIP,skipped,,8
4246,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
4247,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4248,Con,Grn,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,SNP,skipped,,8
4249,Con,Grn,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,SNP,skipped,,8
4250,Con,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4251,Con,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4252,Con,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4253,Con,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4254,Con,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4255,Con,Grn,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
4256,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4257,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4258,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Con,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4300,Con,George GREENSHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4301,Con,George GREENSHIELDS (Ind),SNP,UKIP,Colin MCGAVIGAN (Ind),Grn,Lab,skipped,,8
4302,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4303,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4304,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4305,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4306,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4307,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4308,Con,George GREENSHIELDS (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,8
4309,Con,George GREENSHIELDS (Ind),Lab,UKIP,Grn,Colin MCGAVIGAN (Ind),SNP,skipped,,8
4310,Con,George GREENSHIELDS (Ind),Lab,UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
4311,Con,George GREENSHIELDS (Ind),Lab,UKIP,Colin MCGAVIGAN (Ind),Grn,SNP,skipped,,8
4312,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4313,Con,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4314,Con,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4315,Con,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,skipped,,8
4316,Con,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,skipped,,8
4317,Con,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,skipped,,8
4318,Con,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4319,Con,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,skipped,,8
4320,Con,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4321,Con,George GREENSHIELDS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4322,Con,George GREENSHIELDS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4323,Con,George GREENSHIELDS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4324,Con,George GREENSHIELDS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4325,Con,George GREENSHIELDS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4326,Con,George GREENSHIELDS (Ind),UKIP,Lab,Colin MCGAVIGAN (Ind),Grn,SNP,skipped,,8
4327,Con,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4328,Con,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4329,Con,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4330,Con,George GREENSHIELDS (Ind),UKIP,Colin MCGAVIGAN (Ind),Grn,Lab,SNP,skipped,,8
4331,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4332,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4333,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4334,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4335,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4336,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4337,Con,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4338,Con,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4339,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
4340,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4341,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4342,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4343,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4344,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4345,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4346,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4347,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4348,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4349,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4350,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4351,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4352,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4353,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4354,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4355,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4356,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4357,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4358,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4359,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4360,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4361,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4362,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4363,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4364,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4365,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4366,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4367,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4368,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4369,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4370,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
