voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3157,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,SNP,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3160,Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Kevin SMITH (Ind),SNP,Lois SPEED (Ind),Ian WATSON (Ind),LD,skipped,skipped,skipped,,8
3164,Kevin SMITH (Ind),Lois SPEED (Ind),SNP,Ian WATSON (Ind),LD,Lab,Con,skipped,,8
3165,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),LD,Con,SNP,skipped,,8
3169,LD,SNP,Lois SPEED (Ind),Lab,Kevin SMITH (Ind),Ian WATSON (Ind),Con,skipped,,8
3170,LD,Lois SPEED (Ind),SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3171,SNP,LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3172,LD,Kevin SMITH (Ind),Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,,8
3173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,Ian WATSON (Ind),Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,,8
3233,Lab,Ian WATSON (Ind),Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,,8
3234,Lab,Ian WATSON (Ind),Lois SPEED (Ind),SNP,Kevin SMITH (Ind),LD,Con,skipped,,8
3235,Lab,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3236,Lab,Ian WATSON (Ind),Lois SPEED (Ind),LD,SNP,Kevin SMITH (Ind),Con,skipped,,8
3237,Lab,Ian WATSON (Ind),Lois SPEED (Ind),LD,SNP,Con,Kevin SMITH (Ind),skipped,,8
3238,Lab,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,Ian WATSON (Ind),Kevin SMITH (Ind),LD,Lois SPEED (Ind),SNP,Con,skipped,,8
3242,Lab,Ian WATSON (Ind),SNP,Kevin SMITH (Ind),Lois SPEED (Ind),LD,skipped,skipped,,8
3243,Lab,Ian WATSON (Ind),SNP,Kevin SMITH (Ind),Lois SPEED (Ind),LD,Con,skipped,,8
3244,Lab,Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3245,Lab,Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3246,Lab,Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,Ian WATSON (Ind),LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3248,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,Con,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3253,Lab,Con,Lois SPEED (Ind),Kevin SMITH (Ind),LD,Ian WATSON (Ind),SNP,skipped,,8
3254,Lab,Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,Con,LD,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,,8
3266,Lab,Con,LD,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),SNP,skipped,,8
3267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3279,Lab,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),LD,Con,Ian WATSON (Ind),skipped,,8
3280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Lab,SNP,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),LD,Con,skipped,,8
3288,Lab,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,SNP,LD,Con,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,,8
3292,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3293,Lab,SNP,LD,Con,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,,8
3294,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3314,Lab,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3316,Lab,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),LD,Con,SNP,skipped,,8
3317,Lab,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,Lois SPEED (Ind),Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3319,Lab,Lois SPEED (Ind),Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,,8
3320,Lab,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),LD,Con,Ian WATSON (Ind),skipped,,8
3323,Lab,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),LD,Con,Ian WATSON (Ind),skipped,,8
3324,Lab,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3326,Lab,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3327,Lab,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3328,Lab,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3329,Lab,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3330,Lab,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3331,Lab,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3332,Lab,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3333,Lab,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3334,Lab,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3335,Lab,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,Con,skipped,skipped,,8
3336,Lab,Lois SPEED (Ind),Kevin SMITH (Ind),LD,skipped,skipped,skipped,skipped,,8
3337,Lab,Lois SPEED (Ind),SNP,LD,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,,8
3338,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3339,Lab,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Lab,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Lab,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Lab,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Lab,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Lab,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Lab,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Lab,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Lab,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3348,Lab,Kevin SMITH (Ind),Ian WATSON (Ind),Con,SNP,skipped,skipped,skipped,,8
3349,Lab,Kevin SMITH (Ind),Ian WATSON (Ind),Con,Lois SPEED (Ind),LD,SNP,skipped,,8
3350,Lab,Kevin SMITH (Ind),Ian WATSON (Ind),Con,LD,Lois SPEED (Ind),SNP,skipped,,8
3351,Lab,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
3352,Lab,Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3353,Lab,Kevin SMITH (Ind),SNP,Lois SPEED (Ind),LD,Ian WATSON (Ind),Con,skipped,,8
3354,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3355,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3356,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3357,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3358,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3364,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3365,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3366,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3367,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3368,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3369,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Con,LD,skipped,skipped,,8
3370,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,,8
3371,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,,8
3372,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Con,Ian WATSON (Ind),SNP,LD,skipped,,8
3373,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,,8
3374,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),LD,SNP,Ian WATSON (Ind),Con,skipped,,8
3375,Lab,Kevin SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,Kevin SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,Kevin SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,Kevin SMITH (Ind),LD,Con,Lois SPEED (Ind),SNP,Ian WATSON (Ind),skipped,,8
3379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3381,Lab,Con,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),LD,Ian WATSON (Ind),skipped,,8
3382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,SNP,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),LD,Con,skipped,,8
3386,Lab,SNP,Kevin SMITH (Ind),Con,Ian WATSON (Ind),LD,Lois SPEED (Ind),skipped,,8
3387,Lab,SNP,LD,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),Con,skipped,,8
3388,Lab,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3389,Lab,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3391,Lab,LD,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),Con,Ian WATSON (Ind),skipped,,8
3392,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,LD,Ian WATSON (Ind),Kevin SMITH (Ind),Con,Lois SPEED (Ind),skipped,skipped,,8
3396,Lab,LD,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),SNP,Con,skipped,,8
3397,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3398,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,LD,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,,8
3403,Lab,LD,Con,SNP,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,,8
3404,Lab,LD,Con,SNP,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,,8
3405,Lab,LD,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,,8
3406,Lab,LD,Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3407,Lab,LD,Con,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,,8
3408,Lab,LD,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),SNP,skipped,,8
3409,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
3410,Lab,LD,Con,SNP,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,,8
3411,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3412,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3415,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,LD,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3418,Lab,LD,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,,8
3419,Lab,LD,Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3420,Lab,LD,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Con,skipped,skipped,,8
3421,Lab,LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,LD,Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
3426,Lab,LD,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,,8
3427,Lab,LD,Kevin SMITH (Ind),Lois SPEED (Ind),Con,Ian WATSON (Ind),SNP,skipped,,8
3428,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3430,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,LD,Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3443,LD,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3444,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,LD,Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3447,LD,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3448,LD,Con,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,,8
3449,LD,Con,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,,8
3450,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3451,LD,Con,Lab,Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),SNP,skipped,,8
3452,LD,SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3453,LD,SNP,Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,,8
