voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4225,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4226,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4227,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4228,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4229,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4230,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4231,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4232,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4233,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4234,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4235,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4236,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4237,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4238,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4239,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4240,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4241,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4242,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4243,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4244,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4245,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4246,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4248,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4249,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4250,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4251,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4252,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4253,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4254,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4255,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4256,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4257,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4258,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4259,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4260,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4261,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4262,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4263,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4264,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4265,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4266,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4267,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4268,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4269,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4270,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4271,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4272,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4273,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4274,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4275,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4276,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4277,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4278,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4279,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4280,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4281,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4282,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4283,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4284,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4285,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4286,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4287,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4288,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4289,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4290,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4291,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4292,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4293,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4294,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4295,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4296,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4297,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4298,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4299,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4300,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4301,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4302,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4303,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4304,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4305,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4306,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4307,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4308,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4309,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4310,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4311,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4312,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4313,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4314,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4315,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4316,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4317,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4318,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4319,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4320,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4321,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4322,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4323,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4324,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4325,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4326,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4327,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4328,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4329,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4330,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4331,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4332,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4333,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4334,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4335,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4336,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4337,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4338,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4339,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4340,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4341,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4342,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4343,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4344,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4345,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4346,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4347,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4348,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4349,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4350,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4351,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4352,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4353,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4354,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4355,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4356,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4357,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4358,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4359,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4360,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4361,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4362,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4363,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4364,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4365,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4366,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4367,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4368,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4369,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4370,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4371,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4372,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4373,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4374,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4375,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4376,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4377,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4378,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4379,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4380,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4381,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4382,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4383,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4384,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4385,SNP,SNP,Alba,LD,Labour and Co-operative Party,Grn,Libtn,SFP,Con,3,9
4386,SNP,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,3,9
4387,SNP,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,3,9
4388,SNP,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,3,9
4389,SNP,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,3,9
4390,SNP,SNP,Grn,Alba,SFP,LD,Labour and Co-operative Party,Libtn,Con,3,9
4391,SNP,SNP,Grn,Alba,SFP,LD,Labour and Co-operative Party,Libtn,Con,3,9
4392,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4393,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4394,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4395,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4396,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4397,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4398,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4399,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4400,Alba,SNP,SNP,Grn,Libtn,SFP,LD,Labour and Co-operative Party,Con,3,9
4401,Labour and Co-operative Party,Alba,SNP,SNP,SFP,Grn,Libtn,LD,Con,3,9
4402,Alba,SNP,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,3,9
4403,Labour and Co-operative Party,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,9
4404,SNP,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,9
4405,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,9
4406,Labour and Co-operative Party,SFP,LD,Alba,skipped,skipped,skipped,skipped,skipped,3,9
4407,Grn,SNP,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,3,9
4408,Labour and Co-operative Party,Libtn,LD,SNP,SNP,Grn,Con,SFP,Alba,3,9
4409,Con,LD,Labour and Co-operative Party,SFP,Libtn,skipped,skipped,skipped,skipped,3,9
4410,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4411,SNP,Con,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,9
4412,Grn,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4413,Grn,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4414,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4415,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4416,Labour and Co-operative Party,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4417,Labour and Co-operative Party,Con,SFP,Alba,Libtn,LD,Grn,SNP,SNP,3,9
4418,SNP,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,Libtn,SFP,3,9
4419,SNP,SNP,Labour and Co-operative Party,Libtn,LD,Alba,Grn,SFP,Con,3,9
4420,Con,SFP,Libtn,Grn,LD,Alba,SNP,Labour and Co-operative Party,SNP,3,9
4421,SFP,Labour and Co-operative Party,Con,LD,Alba,Grn,Libtn,SNP,SNP,3,9
4422,Labour and Co-operative Party,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4423,Labour and Co-operative Party,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4424,Labour and Co-operative Party,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4425,Labour and Co-operative Party,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4426,Labour and Co-operative Party,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4427,Labour and Co-operative Party,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4428,Labour and Co-operative Party,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4429,Labour and Co-operative Party,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4430,Labour and Co-operative Party,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4431,SNP,SNP,Alba,Libtn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,9
4432,Libtn,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4433,SNP,SNP,Alba,LD,Grn,Labour and Co-operative Party,Libtn,SFP,skipped,3,9
4434,Labour and Co-operative Party,LD,Libtn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
4435,Grn,SFP,Labour and Co-operative Party,LD,Libtn,Con,Alba,SNP,SNP,3,9
4436,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4437,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4438,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4439,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4440,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4441,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4442,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4443,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4444,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4445,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4446,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4447,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4448,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4449,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4450,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4451,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4452,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4453,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4454,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4455,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4456,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4457,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4458,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4459,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4460,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4461,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4462,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4463,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4464,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4465,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4466,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4467,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4468,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4469,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4470,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4471,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4472,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4473,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4474,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4475,SNP,LD,Alba,SFP,Con,skipped,skipped,skipped,skipped,3,9
4476,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4477,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4478,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4479,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4480,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4481,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4482,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4483,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4484,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4485,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4486,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4487,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4488,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4489,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4490,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4491,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4492,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4493,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4494,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4495,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4496,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4497,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4498,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4499,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4500,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4501,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
