voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4081,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4082,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4083,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4084,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4085,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4086,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4087,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4088,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4089,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4090,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4091,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4092,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4093,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4094,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4095,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4096,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4097,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4098,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4099,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4100,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4101,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4102,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4103,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4104,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4105,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4106,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4107,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4108,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4109,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,,5
4110,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),skipped,skipped,,5
4111,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),skipped,skipped,,5
4112,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),skipped,skipped,,5
4113,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),skipped,skipped,,5
4114,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),skipped,skipped,,5
4115,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),,5
4116,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),,5
4117,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),,5
4118,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),,5
4119,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Cylina PORCH (SNP),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),,5
4120,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4121,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4122,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4123,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4124,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4125,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4126,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4127,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4128,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4129,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4130,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4131,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4132,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4133,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4134,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4135,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4136,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4137,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4138,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4139,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4140,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4141,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4142,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4143,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4144,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4145,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4146,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4147,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4148,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4149,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4150,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4151,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4152,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4153,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4154,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4155,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4156,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4157,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4158,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4159,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4160,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4161,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4162,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4163,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4164,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4165,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4166,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4167,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4168,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4169,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4170,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4171,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4172,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4173,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4174,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4175,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4176,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4177,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4178,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4179,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4180,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4181,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4182,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4183,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4184,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),skipped,skipped,,5
4185,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4186,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4187,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4188,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4189,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4190,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4191,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4192,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4193,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4194,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4195,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4196,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4197,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4198,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4199,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4200,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),Heloise LE MOAL (Grn),,5
4201,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),skipped,,5
4202,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),skipped,,5
4203,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4204,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4205,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4206,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4207,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4208,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4209,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4210,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4211,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4212,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4213,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4214,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4215,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4216,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4217,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4218,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4219,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4220,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4221,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4222,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4223,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4224,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4225,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4226,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4227,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),James ADAMS Glasgow (Lab),Heloise LE MOAL (Grn),Cylina PORCH (SNP),,5
4228,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
4229,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
4230,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
4231,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
4232,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
4233,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
4234,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
4235,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
4236,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
4237,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
4238,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),skipped,skipped,,5
4239,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),,5
4240,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),skipped,,5
4241,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),skipped,,5
4242,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),,5
4243,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),,5
4244,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),,5
4245,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),,5
4246,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),,5
4247,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),,5
4248,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),,5
4249,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),,5
4250,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),,5
4251,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),,5
4252,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),,5
4253,Faten HAMEED (Con),Nicholas Allan BUDGEN (LD),Heloise LE MOAL (Grn),James ADAMS Glasgow (Lab),Cylina PORCH (SNP),,5
4254,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4255,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4256,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4257,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4258,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4259,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4260,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4261,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4262,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4263,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4264,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4265,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4266,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4267,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4268,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4269,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4270,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4271,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4272,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4273,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4274,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4275,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4276,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4277,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4278,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4279,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4280,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4281,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4282,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4283,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4284,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4285,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4286,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4287,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4288,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4289,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4290,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4291,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4292,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4293,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4294,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4295,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4296,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4297,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4298,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4299,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4300,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4301,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4302,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4303,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4304,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4305,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4306,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4307,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4308,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4309,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4310,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4311,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4312,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4313,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4314,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4315,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4316,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4317,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4318,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4319,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4320,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
4321,Nicholas Allan BUDGEN (LD),skipped,skipped,skipped,skipped,,5
