voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4161,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4162,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4163,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4164,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Grn,Con,SNP,UKIP,SNP,skipped,4,10
4165,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,10
4166,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,UKIP,SSC,Grn,SNP,SNP,4,10
4167,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),UKIP,Con,Grn,skipped,skipped,skipped,4,10
4168,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4169,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4170,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4171,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,10
4172,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),UKIP,SNP,Jeff HAMILTON (Ind),SNP,Grn,Con,SSC,4,10
4173,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4174,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4175,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4176,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4177,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4178,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4179,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4180,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4181,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4182,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4183,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4184,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4185,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4186,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4187,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4188,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4189,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4190,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Grn,SSC,skipped,skipped,skipped,skipped,4,10
4191,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,10
4192,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),UKIP,SSC,skipped,skipped,skipped,skipped,4,10
4193,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4194,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
4195,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,10
4196,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4197,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4198,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4199,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4200,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4201,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4202,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4203,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4204,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4205,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4206,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4207,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Con,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4208,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Con,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4209,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4210,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4211,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4212,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4213,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4214,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4215,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4216,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4217,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4218,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4219,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),SNP,SNP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4220,Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4221,Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4222,Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4223,Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4224,Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4225,Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4226,Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4227,Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4228,Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4229,Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4230,Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4231,Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4232,Anne Audrey SKENE (Ind),Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4233,Anne Audrey SKENE (Ind),Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4234,Anne Audrey SKENE (Ind),Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4235,Anne Audrey SKENE (Ind),Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4236,Anne Audrey SKENE (Ind),Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4237,Anne Audrey SKENE (Ind),Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),SSC,Con,UKIP,SNP,SNP,4,10
4238,Anne Audrey SKENE (Ind),Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4239,Anne Audrey SKENE (Ind),Grn,George ALEXANDER (Ind),Jeff HAMILTON (Ind),SNP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,10
4240,Anne Audrey SKENE (Ind),Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4241,Anne Audrey SKENE (Ind),Grn,SSC,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,10
4242,Anne Audrey SKENE (Ind),Grn,SSC,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,10
4243,Anne Audrey SKENE (Ind),Grn,SSC,Con,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4244,Anne Audrey SKENE (Ind),Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4245,Anne Audrey SKENE (Ind),Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4246,Anne Audrey SKENE (Ind),Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4247,Anne Audrey SKENE (Ind),Grn,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4248,Anne Audrey SKENE (Ind),Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4249,Anne Audrey SKENE (Ind),Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,10
4250,Anne Audrey SKENE (Ind),Grn,Lorna CRESWELL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4251,Anne Audrey SKENE (Ind),Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4252,Anne Audrey SKENE (Ind),Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4253,Anne Audrey SKENE (Ind),Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),SSC,skipped,skipped,skipped,skipped,4,10
4254,Anne Audrey SKENE (Ind),Grn,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),SNP,SNP,SSC,Con,UKIP,4,10
4255,Anne Audrey SKENE (Ind),Grn,Lorna CRESWELL (Ind),SNP,SNP,George ALEXANDER (Ind),Con,skipped,skipped,skipped,4,10
4256,Anne Audrey SKENE (Ind),Grn,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4257,Anne Audrey SKENE (Ind),Grn,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4258,Anne Audrey SKENE (Ind),Grn,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4259,Anne Audrey SKENE (Ind),Grn,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4260,Anne Audrey SKENE (Ind),Grn,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Con,Lorna CRESWELL (Ind),SSC,UKIP,SNP,SNP,4,10
4261,Anne Audrey SKENE (Ind),Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4262,Anne Audrey SKENE (Ind),Grn,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4263,Anne Audrey SKENE (Ind),Grn,Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4264,Anne Audrey SKENE (Ind),Grn,Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4265,Anne Audrey SKENE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4266,Anne Audrey SKENE (Ind),Grn,Con,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,10
4267,Anne Audrey SKENE (Ind),Grn,SNP,Con,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4268,Anne Audrey SKENE (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4269,Anne Audrey SKENE (Ind),Grn,UKIP,George ALEXANDER (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,10
4270,Anne Audrey SKENE (Ind),Grn,UKIP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4271,Anne Audrey SKENE (Ind),Grn,UKIP,Lorna CRESWELL (Ind),SSC,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,10
4272,Anne Audrey SKENE (Ind),Grn,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4273,Anne Audrey SKENE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4274,Anne Audrey SKENE (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4275,Anne Audrey SKENE (Ind),Grn,SNP,SNP,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),SSC,Con,UKIP,4,10
4276,Anne Audrey SKENE (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4277,Anne Audrey SKENE (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4278,Anne Audrey SKENE (Ind),SSC,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4279,Anne Audrey SKENE (Ind),SSC,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4280,Anne Audrey SKENE (Ind),SSC,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Con,Jeff HAMILTON (Ind),SNP,SNP,Grn,UKIP,4,10
4281,Anne Audrey SKENE (Ind),SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4282,Anne Audrey SKENE (Ind),SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4283,Anne Audrey SKENE (Ind),SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4284,Anne Audrey SKENE (Ind),SSC,Grn,George ALEXANDER (Ind),UKIP,Jeff HAMILTON (Ind),Con,SNP,SNP,Lorna CRESWELL (Ind),4,10
4285,Anne Audrey SKENE (Ind),SSC,Grn,Jeff HAMILTON (Ind),Con,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,10
4286,Anne Audrey SKENE (Ind),SSC,Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4287,Anne Audrey SKENE (Ind),SSC,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Grn,Lorna CRESWELL (Ind),Con,UKIP,skipped,skipped,4,10
4288,Anne Audrey SKENE (Ind),SSC,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Con,UKIP,Grn,skipped,skipped,4,10
4289,Anne Audrey SKENE (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4290,Anne Audrey SKENE (Ind),SSC,Con,UKIP,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Grn,SNP,SNP,4,10
4291,Anne Audrey SKENE (Ind),SSC,SNP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4292,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4293,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4294,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4295,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4296,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4297,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4298,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4299,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4300,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4301,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4302,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4303,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4304,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4305,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4306,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4307,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4308,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),SSC,Con,UKIP,skipped,skipped,skipped,skipped,4,10
4309,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4310,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4311,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4312,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),UKIP,Con,skipped,skipped,skipped,skipped,4,10
4313,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4314,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,4,10
4315,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),SNP,Jeff HAMILTON (Ind),Con,SNP,SSC,UKIP,Grn,4,10
4316,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4317,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4318,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4319,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4320,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4321,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4322,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4323,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4324,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Grn,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4325,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Grn,Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,10
4326,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Grn,SNP,SNP,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Con,UKIP,SSC,4,10
4327,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4328,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4329,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4330,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4331,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4332,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4333,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4334,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4335,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4336,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4337,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4338,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
4339,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4340,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4341,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4342,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4343,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Con,George ALEXANDER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
