voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2566,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2567,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2568,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2569,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2570,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2571,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2572,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2573,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2574,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2575,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2576,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2577,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2578,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2579,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2580,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2581,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2582,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2583,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2584,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2585,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2586,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2587,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2588,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2589,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2590,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2591,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2592,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2593,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2594,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2595,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2596,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2597,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2598,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,skipped,3,5
2599,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2600,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2601,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2602,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2603,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2604,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2605,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2606,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2607,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2608,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2609,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2610,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2611,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2612,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2613,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2614,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2615,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2616,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2617,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2618,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2619,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2620,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2621,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,SNP,3,5
2622,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2623,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2624,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2625,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2626,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2627,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2628,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2629,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2630,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2631,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2632,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,skipped,3,5
2633,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,skipped,3,5
2634,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,skipped,3,5
2635,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,Con,3,5
2636,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,Con,3,5
2637,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,Con,3,5
2638,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,Con,3,5
2639,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,Con,3,5
2640,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,Con,3,5
2641,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,Con,3,5
2642,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,SNP,3,5
2643,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,SNP,3,5
2644,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,SNP,3,5
2645,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2646,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2647,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2648,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2649,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2650,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2651,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2652,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2653,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2654,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2655,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2656,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2657,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2658,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2659,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2660,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2661,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2662,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2663,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2664,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2665,Ron SHEPHERD (Ind),Con,skipped,skipped,skipped,3,5
2666,Ron SHEPHERD (Ind),Con,SNP,skipped,skipped,3,5
2667,Ron SHEPHERD (Ind),Con,SNP,skipped,skipped,3,5
2668,Ron SHEPHERD (Ind),Con,SNP,skipped,skipped,3,5
2669,Ron SHEPHERD (Ind),Con,SNP,skipped,skipped,3,5
2670,Ron SHEPHERD (Ind),Con,SNP,skipped,skipped,3,5
2671,Ron SHEPHERD (Ind),Con,SNP,skipped,skipped,3,5
2672,Ron SHEPHERD (Ind),Con,SNP,skipped,skipped,3,5
2673,Ron SHEPHERD (Ind),Con,SNP,skipped,skipped,3,5
2674,Ron SHEPHERD (Ind),Con,SNP,skipped,skipped,3,5
2675,Ron SHEPHERD (Ind),Con,SNP,Stewart CREE (Ind),skipped,3,5
2676,Ron SHEPHERD (Ind),Con,SNP,Stewart CREE (Ind),skipped,3,5
2677,Ron SHEPHERD (Ind),Con,SNP,Stewart CREE (Ind),SNP,3,5
2678,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2679,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2680,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2681,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2682,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2683,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2684,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2685,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2686,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2687,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2688,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2689,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2690,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2691,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2692,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2693,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2694,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2695,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2696,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2697,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2698,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2699,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2700,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2701,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2702,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2703,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2704,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2705,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2706,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2707,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2708,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2709,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2710,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2711,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2712,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2713,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2714,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2715,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2716,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2717,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2718,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2719,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2720,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2721,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,skipped,3,5
2722,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),SNP,SNP,3,5
2723,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),SNP,SNP,3,5
2724,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),SNP,SNP,3,5
2725,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),SNP,SNP,3,5
2726,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),SNP,SNP,3,5
2727,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),SNP,SNP,3,5
2728,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),SNP,SNP,3,5
2729,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),SNP,SNP,3,5
2730,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),SNP,SNP,3,5
2731,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),SNP,SNP,3,5
2732,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),SNP,SNP,3,5
2733,Ron SHEPHERD (Ind),Con,SNP,skipped,skipped,3,5
2734,Ron SHEPHERD (Ind),Con,SNP,SNP,Stewart CREE (Ind),3,5
2735,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2736,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2737,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2738,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2739,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2740,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2741,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2742,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2743,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2744,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2745,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2746,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2747,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2748,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2749,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2750,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2751,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2752,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2753,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2754,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2755,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2756,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2757,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2758,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2759,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2760,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2761,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2762,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2763,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2764,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2765,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2766,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2767,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2768,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2769,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2770,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2771,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2772,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2773,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2774,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2775,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2776,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2777,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2778,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2779,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2780,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2781,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2782,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2783,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2784,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2785,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2786,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2787,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2788,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2789,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2790,Ron SHEPHERD (Ind),SNP,SNP,Con,skipped,3,5
2791,Ron SHEPHERD (Ind),SNP,SNP,Con,Stewart CREE (Ind),3,5
2792,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2793,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2794,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2795,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2796,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2797,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2798,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2799,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2800,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,skipped,3,5
2801,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,Con,3,5
2802,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),Con,SNP,3,5
2803,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
2804,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
2805,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
2806,Ron SHEPHERD (Ind),SNP,Con,SNP,Stewart CREE (Ind),3,5
2807,SNP,skipped,skipped,skipped,skipped,3,5
2808,SNP,skipped,skipped,skipped,skipped,3,5
2809,SNP,skipped,skipped,skipped,skipped,3,5
2810,SNP,skipped,skipped,skipped,skipped,3,5
2811,SNP,skipped,skipped,skipped,skipped,3,5
2812,SNP,skipped,skipped,skipped,skipped,3,5
2813,SNP,skipped,skipped,skipped,skipped,3,5
2814,SNP,skipped,skipped,skipped,skipped,3,5
2815,SNP,skipped,skipped,skipped,skipped,3,5
2816,SNP,skipped,skipped,skipped,skipped,3,5
2817,SNP,skipped,skipped,skipped,skipped,3,5
2818,SNP,skipped,skipped,skipped,skipped,3,5
2819,SNP,skipped,skipped,skipped,skipped,3,5
2820,SNP,skipped,skipped,skipped,skipped,3,5
2821,SNP,skipped,skipped,skipped,skipped,3,5
2822,SNP,skipped,skipped,skipped,skipped,3,5
2823,SNP,skipped,skipped,skipped,skipped,3,5
2824,SNP,skipped,skipped,skipped,skipped,3,5
2825,SNP,skipped,skipped,skipped,skipped,3,5
2826,SNP,skipped,skipped,skipped,skipped,3,5
2827,SNP,skipped,skipped,skipped,skipped,3,5
2828,SNP,skipped,skipped,skipped,skipped,3,5
2829,SNP,skipped,skipped,skipped,skipped,3,5
2830,SNP,skipped,skipped,skipped,skipped,3,5
2831,SNP,SNP,skipped,skipped,skipped,3,5
2832,SNP,SNP,skipped,skipped,skipped,3,5
2833,SNP,SNP,skipped,skipped,skipped,3,5
2834,SNP,SNP,skipped,skipped,skipped,3,5
2835,SNP,SNP,skipped,skipped,skipped,3,5
2836,SNP,SNP,skipped,skipped,skipped,3,5
2837,SNP,SNP,skipped,skipped,skipped,3,5
2838,SNP,SNP,skipped,skipped,skipped,3,5
2839,SNP,SNP,skipped,skipped,skipped,3,5
2840,SNP,SNP,skipped,skipped,skipped,3,5
2841,SNP,SNP,skipped,skipped,skipped,3,5
2842,SNP,SNP,skipped,skipped,skipped,3,5
2843,SNP,SNP,skipped,skipped,skipped,3,5
2844,SNP,SNP,skipped,skipped,skipped,3,5
2845,SNP,SNP,skipped,skipped,skipped,3,5
2846,SNP,SNP,skipped,skipped,skipped,3,5
2847,SNP,SNP,skipped,skipped,skipped,3,5
2848,SNP,SNP,skipped,skipped,skipped,3,5
2849,SNP,SNP,skipped,skipped,skipped,3,5
2850,SNP,SNP,skipped,skipped,skipped,3,5
2851,SNP,SNP,skipped,skipped,skipped,3,5
2852,SNP,SNP,skipped,skipped,skipped,3,5
2853,SNP,SNP,skipped,skipped,skipped,3,5
2854,SNP,SNP,skipped,skipped,skipped,3,5
2855,SNP,SNP,skipped,skipped,skipped,3,5
2856,SNP,SNP,skipped,skipped,skipped,3,5
2857,SNP,SNP,skipped,skipped,skipped,3,5
2858,SNP,SNP,skipped,skipped,skipped,3,5
2859,SNP,SNP,skipped,skipped,skipped,3,5
2860,SNP,SNP,skipped,skipped,skipped,3,5
2861,SNP,SNP,skipped,skipped,skipped,3,5
2862,SNP,SNP,skipped,skipped,skipped,3,5
2863,SNP,SNP,skipped,skipped,skipped,3,5
2864,SNP,SNP,skipped,skipped,skipped,3,5
2865,SNP,SNP,skipped,skipped,skipped,3,5
2866,SNP,SNP,skipped,skipped,skipped,3,5
2867,SNP,SNP,skipped,skipped,skipped,3,5
2868,SNP,SNP,skipped,skipped,skipped,3,5
2869,SNP,SNP,skipped,skipped,skipped,3,5
2870,SNP,SNP,skipped,skipped,skipped,3,5
2871,SNP,SNP,skipped,skipped,skipped,3,5
2872,SNP,SNP,skipped,skipped,skipped,3,5
2873,SNP,SNP,skipped,skipped,skipped,3,5
2874,SNP,SNP,skipped,skipped,skipped,3,5
2875,SNP,SNP,skipped,skipped,skipped,3,5
2876,SNP,SNP,skipped,skipped,skipped,3,5
2877,SNP,SNP,skipped,skipped,skipped,3,5
2878,SNP,SNP,skipped,skipped,skipped,3,5
2879,SNP,SNP,skipped,skipped,skipped,3,5
2880,SNP,SNP,skipped,skipped,skipped,3,5
2881,SNP,SNP,skipped,skipped,skipped,3,5
2882,SNP,SNP,skipped,skipped,skipped,3,5
2883,SNP,SNP,skipped,skipped,skipped,3,5
2884,SNP,SNP,skipped,skipped,skipped,3,5
2885,SNP,SNP,skipped,skipped,skipped,3,5
2886,SNP,SNP,skipped,skipped,skipped,3,5
2887,SNP,SNP,skipped,skipped,skipped,3,5
2888,SNP,SNP,skipped,skipped,skipped,3,5
2889,SNP,SNP,skipped,skipped,skipped,3,5
2890,SNP,SNP,skipped,skipped,skipped,3,5
2891,SNP,SNP,skipped,skipped,skipped,3,5
2892,SNP,SNP,skipped,skipped,skipped,3,5
2893,SNP,SNP,skipped,skipped,skipped,3,5
2894,SNP,SNP,skipped,skipped,skipped,3,5
2895,SNP,SNP,skipped,skipped,skipped,3,5
2896,SNP,SNP,skipped,skipped,skipped,3,5
2897,SNP,SNP,skipped,skipped,skipped,3,5
2898,SNP,SNP,skipped,skipped,skipped,3,5
2899,SNP,SNP,skipped,skipped,skipped,3,5
2900,SNP,SNP,skipped,skipped,skipped,3,5
2901,SNP,SNP,skipped,skipped,skipped,3,5
2902,SNP,SNP,skipped,skipped,skipped,3,5
2903,SNP,SNP,skipped,skipped,skipped,3,5
2904,SNP,SNP,skipped,skipped,skipped,3,5
2905,SNP,SNP,skipped,skipped,skipped,3,5
2906,SNP,SNP,skipped,skipped,skipped,3,5
2907,SNP,SNP,skipped,skipped,skipped,3,5
2908,SNP,SNP,skipped,skipped,skipped,3,5
2909,SNP,SNP,skipped,skipped,skipped,3,5
2910,SNP,SNP,skipped,skipped,skipped,3,5
2911,SNP,SNP,skipped,skipped,skipped,3,5
2912,SNP,SNP,skipped,skipped,skipped,3,5
2913,SNP,SNP,skipped,skipped,skipped,3,5
2914,SNP,SNP,skipped,skipped,skipped,3,5
2915,SNP,SNP,skipped,skipped,skipped,3,5
2916,SNP,SNP,skipped,skipped,skipped,3,5
2917,SNP,SNP,skipped,skipped,skipped,3,5
2918,SNP,SNP,skipped,skipped,skipped,3,5
2919,SNP,SNP,skipped,skipped,skipped,3,5
2920,SNP,SNP,skipped,skipped,skipped,3,5
2921,SNP,SNP,skipped,skipped,skipped,3,5
2922,SNP,SNP,skipped,skipped,skipped,3,5
2923,SNP,SNP,skipped,skipped,skipped,3,5
2924,SNP,SNP,skipped,skipped,skipped,3,5
2925,SNP,SNP,skipped,skipped,skipped,3,5
2926,SNP,SNP,skipped,skipped,skipped,3,5
2927,SNP,SNP,skipped,skipped,skipped,3,5
2928,SNP,SNP,skipped,skipped,skipped,3,5
2929,SNP,SNP,skipped,skipped,skipped,3,5
2930,SNP,SNP,skipped,skipped,skipped,3,5
2931,SNP,SNP,skipped,skipped,skipped,3,5
2932,SNP,SNP,skipped,skipped,skipped,3,5
2933,SNP,SNP,skipped,skipped,skipped,3,5
2934,SNP,SNP,skipped,skipped,skipped,3,5
2935,SNP,SNP,skipped,skipped,skipped,3,5
2936,SNP,SNP,skipped,skipped,skipped,3,5
2937,SNP,SNP,skipped,skipped,skipped,3,5
2938,SNP,SNP,skipped,skipped,skipped,3,5
2939,SNP,SNP,skipped,skipped,skipped,3,5
2940,SNP,SNP,skipped,skipped,skipped,3,5
2941,SNP,SNP,skipped,skipped,skipped,3,5
2942,SNP,SNP,skipped,skipped,skipped,3,5
