voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3693,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
3694,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
3695,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
3696,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
3697,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
3698,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
3699,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
3700,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
3701,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
3702,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,3,6
3703,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,Lab,SNP,SNP,3,6
3704,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,Lab,SNP,SNP,3,6
3705,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,SNP,SNP,skipped,3,6
3706,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3707,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3708,Chris HARLEY (Ind),SNP,Billy BUCHANAN (Ind),SNP,Con,Lab,3,6
3709,Chris HARLEY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3710,Chris HARLEY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3711,Chris HARLEY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3712,Chris HARLEY (Ind),SNP,Lab,SNP,Billy BUCHANAN (Ind),skipped,3,6
3713,Chris HARLEY (Ind),SNP,Lab,SNP,Con,skipped,3,6
3714,Chris HARLEY (Ind),SNP,Lab,SNP,Con,Billy BUCHANAN (Ind),3,6
3715,Chris HARLEY (Ind),SNP,Lab,Con,SNP,Billy BUCHANAN (Ind),3,6
3716,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3717,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3718,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3719,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3720,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3721,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3722,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3723,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3724,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3725,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3726,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3727,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3728,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3729,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3730,Chris HARLEY (Ind),SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,3,6
3731,Chris HARLEY (Ind),SNP,SNP,Lab,Con,skipped,3,6
3732,Chris HARLEY (Ind),SNP,Con,skipped,skipped,skipped,3,6
3733,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3734,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3735,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3736,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3737,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3738,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3739,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3740,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3741,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3742,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3743,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3744,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3745,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3746,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3747,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3748,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3749,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),SNP,SNP,Con,3,6
3750,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),Con,SNP,SNP,3,6
3751,Chris HARLEY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3752,Chris HARLEY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3753,Chris HARLEY (Ind),Lab,SNP,SNP,skipped,skipped,3,6
3754,Chris HARLEY (Ind),Lab,SNP,SNP,Billy BUCHANAN (Ind),skipped,3,6
3755,Chris HARLEY (Ind),Lab,SNP,SNP,Billy BUCHANAN (Ind),Con,3,6
3756,Chris HARLEY (Ind),Lab,SNP,SNP,Con,Billy BUCHANAN (Ind),3,6
3757,Chris HARLEY (Ind),Lab,SNP,SNP,Con,Billy BUCHANAN (Ind),3,6
3758,Chris HARLEY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3759,Chris HARLEY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3760,Chris HARLEY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3761,Chris HARLEY (Ind),Lab,SNP,Billy BUCHANAN (Ind),SNP,Con,3,6
3762,Chris HARLEY (Ind),Lab,SNP,SNP,skipped,skipped,3,6
3763,Chris HARLEY (Ind),Lab,SNP,SNP,skipped,skipped,3,6
3764,Chris HARLEY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3765,Chris HARLEY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3766,Chris HARLEY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3767,Chris HARLEY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3768,Chris HARLEY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3769,Chris HARLEY (Ind),Lab,Con,Billy BUCHANAN (Ind),SNP,SNP,3,6
3770,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3771,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3772,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3773,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3774,Chris HARLEY (Ind),SNP,SNP,skipped,skipped,skipped,3,6
3775,Chris HARLEY (Ind),SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,3,6
3776,Chris HARLEY (Ind),SNP,SNP,Lab,skipped,skipped,3,6
3777,Chris HARLEY (Ind),SNP,SNP,Lab,skipped,skipped,3,6
3778,Chris HARLEY (Ind),SNP,SNP,Lab,Billy BUCHANAN (Ind),Con,3,6
3779,Chris HARLEY (Ind),SNP,SNP,Lab,Con,skipped,3,6
3780,Chris HARLEY (Ind),SNP,SNP,Con,Lab,Billy BUCHANAN (Ind),3,6
3781,Chris HARLEY (Ind),SNP,Con,skipped,skipped,skipped,3,6
3782,Chris HARLEY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3783,Chris HARLEY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3784,Chris HARLEY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3785,Chris HARLEY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3786,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3787,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3788,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3789,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3790,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),SNP,SNP,Lab,3,6
3791,Chris HARLEY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3792,Chris HARLEY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3793,Chris HARLEY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3794,Chris HARLEY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3795,Chris HARLEY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3796,Chris HARLEY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3797,Chris HARLEY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3798,Chris HARLEY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3799,Chris HARLEY (Ind),Con,Lab,skipped,skipped,skipped,3,6
3800,Chris HARLEY (Ind),Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,3,6
3801,Chris HARLEY (Ind),Con,Lab,SNP,SNP,Billy BUCHANAN (Ind),3,6
3802,Chris HARLEY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3803,Chris HARLEY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3804,Chris HARLEY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3805,Chris HARLEY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3806,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3807,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3808,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3809,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3810,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3811,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3812,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3813,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3814,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3815,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3816,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
3817,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
3818,SNP,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Con,Lab,3,6
3819,SNP,Billy BUCHANAN (Ind),SNP,Con,Lab,Chris HARLEY (Ind),3,6
3820,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
3821,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
3822,SNP,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,3,6
3823,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,Lab,Con,3,6
3824,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3825,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3826,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3827,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3828,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3829,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3830,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3831,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3832,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3833,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3834,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3835,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3836,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3837,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3838,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3839,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3840,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3841,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3842,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3843,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3844,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3845,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3846,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3847,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3848,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3849,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3850,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3851,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3852,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3853,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3854,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3855,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3856,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3857,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3858,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3859,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3860,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3861,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3862,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3863,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3864,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3865,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3866,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3867,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3868,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3869,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3870,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3871,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3872,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3873,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3874,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3875,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3876,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3877,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3878,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3879,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3880,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3881,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3882,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3883,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3884,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3885,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3886,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3887,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3888,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3889,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3890,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3891,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3892,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3893,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3894,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3895,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3896,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3897,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3898,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3899,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3900,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3901,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3902,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3903,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3904,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3905,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3906,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3907,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3908,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3909,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3910,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3911,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3912,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3913,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3914,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3915,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3916,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3917,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3918,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3919,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3920,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3921,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3922,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3923,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3924,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3925,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3926,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3927,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3928,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3929,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3930,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3931,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3932,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3933,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3934,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3935,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3936,SNP,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,3,6
3937,SNP,SNP,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,3,6
3938,SNP,SNP,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,3,6
3939,SNP,SNP,Billy BUCHANAN (Ind),Lab,Con,Chris HARLEY (Ind),3,6
3940,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,3,6
3941,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,3,6
3942,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,3,6
3943,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,skipped,3,6
3944,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,skipped,3,6
3945,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,skipped,3,6
3946,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,skipped,3,6
3947,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,skipped,3,6
3948,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,Con,3,6
3949,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,Con,3,6
3950,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,Con,3,6
3951,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,Con,3,6
3952,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,Con,3,6
3953,SNP,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,Lab,3,6
3954,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3955,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3956,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3957,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3958,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3959,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3960,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3961,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3962,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3963,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3964,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3965,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3966,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3967,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3968,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3969,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3970,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3971,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3972,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3973,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3974,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3975,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3976,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3977,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3978,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3979,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3980,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3981,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3982,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3983,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3984,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3985,SNP,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,3,6
3986,SNP,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,3,6
3987,SNP,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,3,6
3988,SNP,SNP,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,3,6
3989,SNP,SNP,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,3,6
3990,SNP,SNP,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,3,6
3991,SNP,SNP,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
3992,SNP,SNP,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
3993,SNP,SNP,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
3994,SNP,SNP,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
3995,SNP,SNP,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
3996,SNP,SNP,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
3997,SNP,SNP,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,3,6
3998,SNP,SNP,Lab,Chris HARLEY (Ind),skipped,skipped,3,6
3999,SNP,SNP,Lab,Chris HARLEY (Ind),skipped,skipped,3,6
4000,SNP,SNP,Lab,Chris HARLEY (Ind),skipped,skipped,3,6
4001,SNP,SNP,Lab,Chris HARLEY (Ind),skipped,skipped,3,6
4002,SNP,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,3,6
4003,SNP,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,3,6
4004,SNP,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,3,6
4005,SNP,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,3,6
4006,SNP,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,3,6
4007,SNP,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,3,6
4008,SNP,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,3,6
4009,SNP,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,3,6
4010,SNP,SNP,Lab,Chris HARLEY (Ind),Con,skipped,3,6
4011,SNP,SNP,Lab,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),3,6
4012,SNP,SNP,Lab,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),3,6
4013,SNP,SNP,Lab,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),3,6
4014,SNP,SNP,Lab,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),3,6
4015,SNP,SNP,Lab,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),3,6
4016,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4017,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4018,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4019,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4020,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4021,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4022,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4023,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4024,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4025,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4026,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4027,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4028,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4029,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4030,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4031,SNP,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,3,6
4032,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4033,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4034,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4035,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4036,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
4037,SNP,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,Con,3,6
4038,SNP,SNP,Chris HARLEY (Ind),Lab,skipped,skipped,3,6
4039,SNP,SNP,Chris HARLEY (Ind),Lab,skipped,skipped,3,6
4040,SNP,SNP,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),Con,3,6
4041,SNP,SNP,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),Con,3,6
4042,SNP,SNP,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),Con,3,6
4043,SNP,SNP,Chris HARLEY (Ind),Lab,Con,Billy BUCHANAN (Ind),3,6
