voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4482,Lab,Lab,skipped,skipped,skipped,4,5
4483,Lab,Lab,skipped,skipped,skipped,4,5
4484,Lab,Lab,skipped,skipped,skipped,4,5
4485,Lab,Lab,skipped,skipped,skipped,4,5
4486,Lab,Lab,skipped,skipped,skipped,4,5
4487,Lab,Lab,skipped,skipped,skipped,4,5
4488,Lab,Lab,skipped,skipped,skipped,4,5
4489,Lab,Lab,skipped,skipped,skipped,4,5
4490,Lab,Lab,skipped,skipped,skipped,4,5
4491,Lab,Lab,skipped,skipped,skipped,4,5
4492,Lab,Lab,skipped,skipped,skipped,4,5
4493,Lab,Lab,skipped,skipped,skipped,4,5
4494,Lab,Lab,skipped,skipped,skipped,4,5
4495,Lab,Lab,skipped,skipped,skipped,4,5
4496,Lab,Lab,skipped,skipped,skipped,4,5
4497,Lab,Lab,skipped,skipped,skipped,4,5
4498,Lab,Lab,skipped,skipped,skipped,4,5
4499,Lab,Lab,skipped,skipped,skipped,4,5
4500,Lab,Lab,skipped,skipped,skipped,4,5
4501,Lab,Lab,skipped,skipped,skipped,4,5
4502,Lab,Lab,skipped,skipped,skipped,4,5
4503,Lab,Lab,skipped,skipped,skipped,4,5
4504,Lab,Lab,skipped,skipped,skipped,4,5
4505,Lab,Lab,skipped,skipped,skipped,4,5
4506,Lab,Lab,skipped,skipped,skipped,4,5
4507,Lab,Lab,skipped,skipped,skipped,4,5
4508,Lab,Lab,skipped,skipped,skipped,4,5
4509,Lab,Lab,skipped,skipped,skipped,4,5
4510,Lab,Lab,skipped,skipped,skipped,4,5
4511,Lab,Lab,skipped,skipped,skipped,4,5
4512,Lab,Lab,skipped,skipped,skipped,4,5
4513,Lab,Lab,skipped,skipped,skipped,4,5
4514,Lab,Lab,skipped,skipped,skipped,4,5
4515,Lab,Lab,skipped,skipped,skipped,4,5
4516,Lab,Lab,skipped,skipped,skipped,4,5
4517,Lab,Lab,skipped,skipped,skipped,4,5
4518,Lab,Lab,skipped,skipped,skipped,4,5
4519,Lab,Lab,skipped,skipped,skipped,4,5
4520,Lab,Lab,skipped,skipped,skipped,4,5
4521,Lab,Lab,skipped,skipped,skipped,4,5
4522,Lab,Lab,skipped,skipped,skipped,4,5
4523,Lab,Lab,skipped,skipped,skipped,4,5
4524,Lab,Lab,skipped,skipped,skipped,4,5
4525,Lab,Lab,skipped,skipped,skipped,4,5
4526,Lab,Lab,skipped,skipped,skipped,4,5
4527,Lab,Lab,skipped,skipped,skipped,4,5
4528,Lab,Lab,skipped,skipped,skipped,4,5
4529,Lab,Lab,skipped,skipped,skipped,4,5
4530,Lab,Lab,skipped,skipped,skipped,4,5
4531,Lab,Lab,skipped,skipped,skipped,4,5
4532,Lab,Lab,skipped,skipped,skipped,4,5
4533,Lab,Lab,skipped,skipped,skipped,4,5
4534,Lab,Lab,skipped,skipped,skipped,4,5
4535,Lab,Lab,skipped,skipped,skipped,4,5
4536,Lab,Lab,skipped,skipped,skipped,4,5
4537,Lab,Lab,skipped,skipped,skipped,4,5
4538,Lab,Lab,skipped,skipped,skipped,4,5
4539,Lab,Lab,skipped,skipped,skipped,4,5
4540,Lab,Lab,skipped,skipped,skipped,4,5
4541,Lab,Lab,skipped,skipped,skipped,4,5
4542,Lab,Lab,skipped,skipped,skipped,4,5
4543,Lab,Lab,skipped,skipped,skipped,4,5
4544,Lab,Lab,skipped,skipped,skipped,4,5
4545,Lab,Lab,skipped,skipped,skipped,4,5
4546,Lab,Lab,skipped,skipped,skipped,4,5
4547,Lab,Lab,skipped,skipped,skipped,4,5
4548,Lab,Lab,skipped,skipped,skipped,4,5
4549,Lab,Lab,skipped,skipped,skipped,4,5
4550,Lab,Lab,skipped,skipped,skipped,4,5
4551,Lab,Lab,skipped,skipped,skipped,4,5
4552,Lab,Lab,skipped,skipped,skipped,4,5
4553,Lab,Lab,skipped,skipped,skipped,4,5
4554,Lab,Lab,skipped,skipped,skipped,4,5
4555,Lab,Lab,skipped,skipped,skipped,4,5
4556,Lab,Lab,skipped,skipped,skipped,4,5
4557,Lab,Lab,skipped,skipped,skipped,4,5
4558,Lab,Lab,skipped,skipped,skipped,4,5
4559,Lab,Lab,skipped,skipped,skipped,4,5
4560,Lab,Lab,skipped,skipped,skipped,4,5
4561,Lab,Lab,skipped,skipped,skipped,4,5
4562,Lab,Lab,skipped,skipped,skipped,4,5
4563,Lab,Lab,skipped,skipped,skipped,4,5
4564,Lab,Lab,skipped,skipped,skipped,4,5
4565,Lab,Lab,skipped,skipped,skipped,4,5
4566,Lab,Lab,skipped,skipped,skipped,4,5
4567,Lab,Lab,skipped,skipped,skipped,4,5
4568,Lab,Lab,skipped,skipped,skipped,4,5
4569,Lab,Lab,skipped,skipped,skipped,4,5
4570,Lab,Lab,skipped,skipped,skipped,4,5
4571,Lab,Lab,skipped,skipped,skipped,4,5
4572,Lab,Lab,skipped,skipped,skipped,4,5
4573,Lab,Lab,skipped,skipped,skipped,4,5
4574,Lab,Lab,skipped,skipped,skipped,4,5
4575,Lab,Lab,skipped,skipped,skipped,4,5
4576,Lab,Lab,skipped,skipped,skipped,4,5
4577,Lab,Lab,skipped,skipped,skipped,4,5
4578,Lab,Lab,skipped,skipped,skipped,4,5
4579,Lab,Lab,skipped,skipped,skipped,4,5
4580,Lab,Lab,skipped,skipped,skipped,4,5
4581,Lab,Lab,skipped,skipped,skipped,4,5
4582,Lab,Lab,skipped,skipped,skipped,4,5
4583,Lab,Lab,skipped,skipped,skipped,4,5
4584,Lab,Lab,skipped,skipped,skipped,4,5
4585,Lab,Lab,skipped,skipped,skipped,4,5
4586,Lab,Lab,skipped,skipped,skipped,4,5
4587,Lab,Lab,skipped,skipped,skipped,4,5
4588,Lab,Lab,skipped,skipped,skipped,4,5
4589,Lab,Lab,skipped,skipped,skipped,4,5
4590,Lab,Lab,skipped,skipped,skipped,4,5
4591,Lab,Lab,skipped,skipped,skipped,4,5
4592,Lab,Lab,skipped,skipped,skipped,4,5
4593,Lab,Lab,skipped,skipped,skipped,4,5
4594,Lab,Lab,skipped,skipped,skipped,4,5
4595,Lab,Lab,skipped,skipped,skipped,4,5
4596,Lab,Lab,skipped,skipped,skipped,4,5
4597,Lab,Lab,skipped,skipped,skipped,4,5
4598,Lab,Lab,skipped,skipped,skipped,4,5
4599,Lab,Lab,skipped,skipped,skipped,4,5
4600,Lab,Lab,skipped,skipped,skipped,4,5
4601,Lab,Lab,skipped,skipped,skipped,4,5
4602,Lab,Lab,skipped,skipped,skipped,4,5
4603,Lab,Lab,skipped,skipped,skipped,4,5
4604,Lab,Lab,skipped,skipped,skipped,4,5
4605,Lab,Lab,skipped,skipped,skipped,4,5
4606,Lab,Lab,skipped,skipped,skipped,4,5
4607,Lab,Lab,skipped,skipped,skipped,4,5
4608,Lab,Lab,skipped,skipped,skipped,4,5
4609,Lab,Lab,skipped,skipped,skipped,4,5
4610,Lab,Lab,skipped,skipped,skipped,4,5
4611,Lab,Lab,skipped,skipped,skipped,4,5
4612,Lab,Lab,skipped,skipped,skipped,4,5
4613,Lab,Lab,skipped,skipped,skipped,4,5
4614,Lab,Lab,skipped,skipped,skipped,4,5
4615,Lab,Lab,skipped,skipped,skipped,4,5
4616,Lab,Lab,skipped,skipped,skipped,4,5
4617,Lab,Lab,skipped,skipped,skipped,4,5
4618,Lab,Lab,skipped,skipped,skipped,4,5
4619,Lab,Lab,skipped,skipped,skipped,4,5
4620,Lab,Lab,skipped,skipped,skipped,4,5
4621,Lab,Lab,skipped,skipped,skipped,4,5
4622,Lab,Lab,skipped,skipped,skipped,4,5
4623,Lab,Lab,skipped,skipped,skipped,4,5
4624,Lab,Lab,skipped,skipped,skipped,4,5
4625,Lab,Lab,skipped,skipped,skipped,4,5
4626,Lab,Lab,skipped,skipped,skipped,4,5
4627,Lab,Lab,skipped,skipped,skipped,4,5
4628,Lab,Lab,skipped,skipped,skipped,4,5
4629,Lab,Lab,skipped,skipped,skipped,4,5
4630,Lab,Lab,skipped,skipped,skipped,4,5
4631,Lab,Lab,skipped,skipped,skipped,4,5
4632,Lab,Lab,skipped,skipped,skipped,4,5
4633,Lab,Lab,skipped,skipped,skipped,4,5
4634,Lab,Lab,skipped,skipped,skipped,4,5
4635,Lab,Lab,skipped,skipped,skipped,4,5
4636,Lab,Lab,skipped,skipped,skipped,4,5
4637,Lab,Lab,skipped,skipped,skipped,4,5
4638,Lab,Lab,skipped,skipped,skipped,4,5
4639,Lab,Lab,skipped,skipped,skipped,4,5
4640,Lab,Lab,skipped,skipped,skipped,4,5
4641,Lab,Lab,skipped,skipped,skipped,4,5
4642,Lab,Lab,skipped,skipped,skipped,4,5
4643,Lab,Lab,skipped,skipped,skipped,4,5
4644,Lab,Lab,skipped,skipped,skipped,4,5
4645,Lab,Lab,skipped,skipped,skipped,4,5
4646,Lab,Lab,skipped,skipped,skipped,4,5
4647,Lab,Lab,skipped,skipped,skipped,4,5
4648,Lab,Lab,skipped,skipped,skipped,4,5
4649,Lab,Lab,skipped,skipped,skipped,4,5
4650,Lab,Lab,skipped,skipped,skipped,4,5
4651,Lab,Lab,skipped,skipped,skipped,4,5
4652,Lab,Lab,skipped,skipped,skipped,4,5
4653,Lab,Lab,skipped,skipped,skipped,4,5
4654,Lab,Lab,skipped,skipped,skipped,4,5
4655,Lab,Lab,skipped,skipped,skipped,4,5
4656,Lab,Lab,skipped,skipped,skipped,4,5
4657,Lab,Lab,skipped,skipped,skipped,4,5
4658,Lab,Lab,skipped,skipped,skipped,4,5
4659,Lab,Lab,skipped,skipped,skipped,4,5
4660,Lab,Lab,skipped,skipped,skipped,4,5
4661,Lab,Lab,skipped,skipped,skipped,4,5
4662,Lab,Lab,skipped,skipped,skipped,4,5
4663,Lab,Lab,skipped,skipped,skipped,4,5
4664,Lab,Lab,skipped,skipped,skipped,4,5
4665,Lab,Lab,skipped,skipped,skipped,4,5
4666,Lab,Lab,skipped,skipped,skipped,4,5
4667,Lab,Lab,skipped,skipped,skipped,4,5
4668,Lab,Lab,skipped,skipped,skipped,4,5
4669,Lab,Lab,skipped,skipped,skipped,4,5
4670,Lab,Lab,skipped,skipped,skipped,4,5
4671,Lab,Lab,skipped,skipped,skipped,4,5
4672,Lab,Lab,skipped,skipped,skipped,4,5
4673,Lab,Lab,skipped,skipped,skipped,4,5
4674,Lab,Lab,skipped,skipped,skipped,4,5
4675,Lab,Lab,skipped,skipped,skipped,4,5
4676,Lab,Lab,skipped,skipped,skipped,4,5
4677,Lab,Lab,skipped,skipped,skipped,4,5
4678,Lab,Lab,skipped,skipped,skipped,4,5
4679,Lab,Lab,skipped,skipped,skipped,4,5
4680,Lab,Lab,skipped,skipped,skipped,4,5
4681,Lab,Lab,skipped,skipped,skipped,4,5
4682,Lab,Lab,skipped,skipped,skipped,4,5
4683,Lab,Lab,skipped,skipped,skipped,4,5
4684,Lab,Lab,skipped,skipped,skipped,4,5
4685,Lab,Lab,skipped,skipped,skipped,4,5
4686,Lab,Lab,skipped,skipped,skipped,4,5
4687,Lab,Lab,skipped,skipped,skipped,4,5
4688,Lab,Lab,skipped,skipped,skipped,4,5
4689,Lab,Lab,skipped,skipped,skipped,4,5
4690,Lab,Lab,skipped,skipped,skipped,4,5
4691,Lab,Lab,skipped,skipped,skipped,4,5
4692,Lab,Lab,skipped,skipped,skipped,4,5
4693,Lab,Lab,skipped,skipped,skipped,4,5
4694,Lab,Lab,skipped,skipped,skipped,4,5
4695,Lab,Lab,skipped,skipped,skipped,4,5
4696,Lab,Lab,skipped,skipped,skipped,4,5
4697,Lab,Lab,skipped,skipped,skipped,4,5
4698,Lab,Lab,skipped,skipped,skipped,4,5
4699,Lab,Lab,skipped,skipped,skipped,4,5
4700,Lab,Lab,skipped,skipped,skipped,4,5
4701,Lab,Lab,skipped,skipped,skipped,4,5
4702,Lab,Lab,skipped,skipped,skipped,4,5
4703,Lab,Lab,skipped,skipped,skipped,4,5
4704,Lab,Lab,skipped,skipped,skipped,4,5
4705,Lab,Lab,skipped,skipped,skipped,4,5
4706,Lab,Lab,skipped,skipped,skipped,4,5
4707,Lab,Lab,skipped,skipped,skipped,4,5
4708,Lab,Lab,skipped,skipped,skipped,4,5
4709,Lab,Lab,skipped,skipped,skipped,4,5
4710,Lab,Lab,skipped,skipped,skipped,4,5
4711,Lab,Lab,skipped,skipped,skipped,4,5
4712,Lab,Lab,skipped,skipped,skipped,4,5
4713,Lab,Lab,skipped,skipped,skipped,4,5
4714,Lab,Lab,skipped,skipped,skipped,4,5
4715,Lab,Lab,skipped,skipped,skipped,4,5
4716,Lab,Lab,skipped,skipped,skipped,4,5
4717,Lab,Lab,skipped,skipped,skipped,4,5
4718,Lab,Lab,skipped,skipped,skipped,4,5
4719,Lab,Lab,skipped,skipped,skipped,4,5
4720,Lab,Lab,skipped,skipped,skipped,4,5
4721,Lab,Lab,skipped,skipped,skipped,4,5
4722,Lab,Lab,skipped,skipped,skipped,4,5
4723,Lab,Lab,skipped,skipped,skipped,4,5
4724,Lab,Lab,skipped,skipped,skipped,4,5
4725,Lab,Lab,skipped,skipped,skipped,4,5
4726,Lab,Lab,skipped,skipped,skipped,4,5
4727,Lab,Lab,skipped,skipped,skipped,4,5
4728,Lab,Lab,skipped,skipped,skipped,4,5
4729,Lab,Lab,skipped,skipped,skipped,4,5
4730,Lab,Lab,skipped,skipped,skipped,4,5
4731,Lab,Lab,skipped,skipped,skipped,4,5
4732,Lab,Lab,skipped,skipped,skipped,4,5
4733,Lab,Lab,skipped,skipped,skipped,4,5
4734,Lab,Lab,skipped,skipped,skipped,4,5
4735,Lab,Lab,skipped,skipped,skipped,4,5
4736,Lab,Lab,skipped,skipped,skipped,4,5
4737,Lab,Lab,skipped,skipped,skipped,4,5
4738,Lab,Lab,skipped,skipped,skipped,4,5
4739,Lab,Lab,skipped,skipped,skipped,4,5
4740,Lab,Lab,skipped,skipped,skipped,4,5
4741,Lab,Lab,skipped,skipped,skipped,4,5
4742,Lab,Lab,skipped,skipped,skipped,4,5
4743,Lab,Lab,skipped,skipped,skipped,4,5
4744,Lab,Lab,skipped,skipped,skipped,4,5
4745,Lab,Lab,skipped,skipped,skipped,4,5
4746,Lab,Lab,skipped,skipped,skipped,4,5
4747,Lab,Lab,skipped,skipped,skipped,4,5
4748,Lab,Lab,skipped,skipped,skipped,4,5
4749,Lab,Lab,skipped,skipped,skipped,4,5
4750,Lab,Lab,skipped,skipped,skipped,4,5
4751,Lab,Lab,skipped,skipped,skipped,4,5
4752,Lab,Lab,skipped,skipped,skipped,4,5
4753,Lab,Lab,skipped,skipped,skipped,4,5
4754,Lab,Lab,skipped,skipped,skipped,4,5
4755,Lab,Lab,skipped,skipped,skipped,4,5
4756,Lab,Lab,skipped,skipped,skipped,4,5
4757,Lab,Lab,skipped,skipped,skipped,4,5
4758,Lab,Lab,skipped,skipped,skipped,4,5
4759,Lab,Lab,skipped,skipped,skipped,4,5
4760,Lab,Lab,skipped,skipped,skipped,4,5
4761,Lab,Lab,skipped,skipped,skipped,4,5
4762,Lab,Lab,skipped,skipped,skipped,4,5
4763,Lab,Lab,skipped,skipped,skipped,4,5
4764,Lab,Lab,skipped,skipped,skipped,4,5
4765,Lab,Lab,skipped,skipped,skipped,4,5
4766,Lab,Lab,skipped,skipped,skipped,4,5
4767,Lab,Lab,skipped,skipped,skipped,4,5
4768,Lab,Lab,skipped,skipped,skipped,4,5
4769,Lab,Lab,skipped,skipped,skipped,4,5
4770,Lab,Lab,skipped,skipped,skipped,4,5
4771,Lab,Lab,skipped,skipped,skipped,4,5
4772,Lab,Lab,skipped,skipped,skipped,4,5
4773,Lab,Lab,skipped,skipped,skipped,4,5
4774,Lab,Lab,skipped,skipped,skipped,4,5
4775,Lab,Lab,skipped,skipped,skipped,4,5
4776,Lab,Lab,skipped,skipped,skipped,4,5
4777,Lab,Lab,skipped,skipped,skipped,4,5
4778,Lab,Lab,skipped,skipped,skipped,4,5
4779,Lab,Lab,skipped,skipped,skipped,4,5
4780,Lab,Lab,skipped,skipped,skipped,4,5
4781,Lab,Lab,skipped,skipped,skipped,4,5
4782,Lab,Lab,skipped,skipped,skipped,4,5
4783,Lab,Lab,skipped,skipped,skipped,4,5
4784,Lab,Lab,skipped,skipped,skipped,4,5
4785,Lab,Lab,skipped,skipped,skipped,4,5
4786,Lab,Lab,skipped,skipped,skipped,4,5
4787,Lab,Lab,skipped,skipped,skipped,4,5
4788,Lab,Lab,skipped,skipped,skipped,4,5
4789,Lab,Lab,skipped,skipped,skipped,4,5
4790,Lab,Lab,skipped,skipped,skipped,4,5
4791,Lab,Lab,skipped,skipped,skipped,4,5
4792,Lab,Lab,skipped,skipped,skipped,4,5
4793,Lab,Lab,skipped,skipped,skipped,4,5
4794,Lab,Lab,skipped,skipped,skipped,4,5
4795,Lab,Lab,skipped,skipped,skipped,4,5
4796,Lab,Lab,skipped,skipped,skipped,4,5
4797,Lab,Lab,skipped,skipped,skipped,4,5
4798,Lab,Lab,skipped,skipped,skipped,4,5
4799,Lab,Lab,skipped,skipped,skipped,4,5
4800,Lab,Lab,skipped,skipped,skipped,4,5
4801,Lab,Lab,skipped,skipped,skipped,4,5
4802,Lab,Lab,skipped,skipped,skipped,4,5
4803,Lab,Lab,skipped,skipped,skipped,4,5
4804,Lab,Lab,SNP,skipped,skipped,4,5
4805,Lab,Lab,SNP,skipped,skipped,4,5
4806,Lab,Lab,SNP,skipped,skipped,4,5
4807,Lab,Lab,SNP,skipped,skipped,4,5
4808,Lab,Lab,SNP,skipped,skipped,4,5
4809,Lab,Lab,SNP,skipped,skipped,4,5
4810,Lab,Lab,SNP,skipped,skipped,4,5
4811,Lab,Lab,SNP,skipped,skipped,4,5
4812,Lab,Lab,SNP,skipped,skipped,4,5
4813,Lab,Lab,SNP,skipped,skipped,4,5
4814,Lab,Lab,SNP,skipped,skipped,4,5
4815,Lab,Lab,SNP,skipped,skipped,4,5
4816,Lab,Lab,SNP,skipped,skipped,4,5
4817,Lab,Lab,SNP,skipped,skipped,4,5
4818,Lab,Lab,SNP,skipped,skipped,4,5
4819,Lab,Lab,SNP,skipped,skipped,4,5
4820,Lab,Lab,SNP,skipped,skipped,4,5
4821,Lab,Lab,SNP,skipped,skipped,4,5
4822,Lab,Lab,SNP,skipped,skipped,4,5
4823,Lab,Lab,SNP,skipped,skipped,4,5
4824,Lab,Lab,SNP,skipped,skipped,4,5
4825,Lab,Lab,SNP,skipped,skipped,4,5
4826,Lab,Lab,SNP,skipped,skipped,4,5
4827,Lab,Lab,SNP,skipped,skipped,4,5
4828,Lab,Lab,SNP,skipped,skipped,4,5
4829,Lab,Lab,SNP,skipped,skipped,4,5
4830,Lab,Lab,SNP,skipped,skipped,4,5
4831,Lab,Lab,SNP,skipped,skipped,4,5
4832,Lab,Lab,SNP,skipped,skipped,4,5
4833,Lab,Lab,SNP,skipped,skipped,4,5
4834,Lab,Lab,SNP,skipped,skipped,4,5
4835,Lab,Lab,SNP,skipped,skipped,4,5
4836,Lab,Lab,SNP,skipped,skipped,4,5
4837,Lab,Lab,SNP,skipped,skipped,4,5
4838,Lab,Lab,SNP,skipped,skipped,4,5
4839,Lab,Lab,SNP,SNP,skipped,4,5
4840,Lab,Lab,SNP,SNP,skipped,4,5
4841,Lab,Lab,SNP,SNP,skipped,4,5
4842,Lab,Lab,SNP,SNP,skipped,4,5
4843,Lab,Lab,SNP,SNP,skipped,4,5
4844,Lab,Lab,SNP,SNP,skipped,4,5
4845,Lab,Lab,SNP,SNP,skipped,4,5
4846,Lab,Lab,SNP,SNP,skipped,4,5
4847,Lab,Lab,SNP,SNP,skipped,4,5
4848,Lab,Lab,SNP,SNP,skipped,4,5
4849,Lab,Lab,SNP,SNP,skipped,4,5
4850,Lab,Lab,SNP,SNP,skipped,4,5
4851,Lab,Lab,SNP,SNP,skipped,4,5
4852,Lab,Lab,SNP,SNP,skipped,4,5
4853,Lab,Lab,SNP,SNP,skipped,4,5
4854,Lab,Lab,SNP,SNP,skipped,4,5
4855,Lab,Lab,SNP,SNP,skipped,4,5
4856,Lab,Lab,SNP,SNP,skipped,4,5
4857,Lab,Lab,SNP,SNP,skipped,4,5
4858,Lab,Lab,SNP,SNP,skipped,4,5
4859,Lab,Lab,SNP,SNP,skipped,4,5
4860,Lab,Lab,SNP,SNP,skipped,4,5
4861,Lab,Lab,SNP,SNP,skipped,4,5
4862,Lab,Lab,SNP,SNP,skipped,4,5
4863,Lab,Lab,SNP,SNP,skipped,4,5
4864,Lab,Lab,SNP,SNP,skipped,4,5
4865,Lab,Lab,SNP,SNP,skipped,4,5
4866,Lab,Lab,SNP,SNP,skipped,4,5
4867,Lab,Lab,SNP,SNP,skipped,4,5
4868,Lab,Lab,SNP,SNP,skipped,4,5
4869,Lab,Lab,SNP,SNP,skipped,4,5
4870,Lab,Lab,SNP,SNP,skipped,4,5
4871,Lab,Lab,SNP,SNP,skipped,4,5
4872,Lab,Lab,SNP,SNP,skipped,4,5
4873,Lab,Lab,SNP,SNP,Con,4,5
4874,Lab,Lab,SNP,SNP,Con,4,5
4875,Lab,Lab,SNP,SNP,Con,4,5
4876,Lab,Lab,SNP,SNP,Con,4,5
4877,Lab,Lab,SNP,SNP,Con,4,5
4878,Lab,Lab,SNP,SNP,Con,4,5
4879,Lab,Lab,SNP,SNP,Con,4,5
4880,Lab,Lab,SNP,SNP,Con,4,5
4881,Lab,Lab,SNP,SNP,Con,4,5
4882,Lab,Lab,SNP,SNP,Con,4,5
4883,Lab,Lab,SNP,SNP,Con,4,5
4884,Lab,Lab,SNP,SNP,Con,4,5
4885,Lab,Lab,SNP,SNP,Con,4,5
4886,Lab,Lab,SNP,SNP,Con,4,5
4887,Lab,Lab,SNP,SNP,Con,4,5
4888,Lab,Lab,SNP,SNP,Con,4,5
4889,Lab,Lab,SNP,SNP,Con,4,5
4890,Lab,Lab,SNP,SNP,Con,4,5
4891,Lab,Lab,SNP,SNP,Con,4,5
4892,Lab,Lab,SNP,SNP,Con,4,5
4893,Lab,Lab,SNP,SNP,Con,4,5
4894,Lab,Lab,SNP,SNP,Con,4,5
4895,Lab,Lab,SNP,SNP,Con,4,5
4896,Lab,Lab,SNP,SNP,Con,4,5
4897,Lab,Lab,SNP,SNP,Con,4,5
4898,Lab,Lab,SNP,SNP,Con,4,5
4899,Lab,Lab,SNP,SNP,Con,4,5
4900,Lab,Lab,SNP,SNP,Con,4,5
4901,Lab,Lab,SNP,SNP,Con,4,5
4902,Lab,Lab,SNP,SNP,Con,4,5
4903,Lab,Lab,SNP,SNP,Con,4,5
4904,Lab,Lab,SNP,SNP,Con,4,5
4905,Lab,Lab,SNP,SNP,Con,4,5
4906,Lab,Lab,SNP,SNP,Con,4,5
4907,Lab,Lab,SNP,SNP,Con,4,5
4908,Lab,Lab,SNP,SNP,Con,4,5
4909,Lab,Lab,SNP,SNP,Con,4,5
4910,Lab,Lab,SNP,SNP,Con,4,5
4911,Lab,Lab,SNP,SNP,Con,4,5
4912,Lab,Lab,SNP,SNP,Con,4,5
4913,Lab,Lab,SNP,SNP,Con,4,5
4914,Lab,Lab,SNP,SNP,Con,4,5
4915,Lab,Lab,SNP,SNP,Con,4,5
4916,Lab,Lab,SNP,SNP,Con,4,5
4917,Lab,Lab,SNP,SNP,Con,4,5
4918,Lab,Lab,SNP,SNP,Con,4,5
4919,Lab,Lab,SNP,SNP,Con,4,5
4920,Lab,Lab,SNP,SNP,Con,4,5
4921,Lab,Lab,SNP,SNP,Con,4,5
4922,Lab,Lab,SNP,SNP,Con,4,5
4923,Lab,Lab,SNP,SNP,Con,4,5
4924,Lab,Lab,SNP,SNP,Con,4,5
4925,Lab,Lab,SNP,SNP,Con,4,5
4926,Lab,Lab,SNP,SNP,Con,4,5
4927,Lab,Lab,SNP,SNP,Con,4,5
4928,Lab,Lab,SNP,SNP,Con,4,5
4929,Lab,Lab,SNP,SNP,Con,4,5
4930,Lab,Lab,SNP,SNP,Con,4,5
4931,Lab,Lab,SNP,SNP,Con,4,5
4932,Lab,Lab,SNP,SNP,Con,4,5
4933,Lab,Lab,SNP,SNP,Con,4,5
4934,Lab,Lab,SNP,SNP,Con,4,5
4935,Lab,Lab,SNP,SNP,Con,4,5
4936,Lab,Lab,SNP,SNP,Con,4,5
4937,Lab,Lab,SNP,SNP,Con,4,5
4938,Lab,Lab,SNP,SNP,Con,4,5
4939,Lab,Lab,SNP,SNP,Con,4,5
4940,Lab,Lab,SNP,SNP,Con,4,5
4941,Lab,Lab,SNP,SNP,Con,4,5
4942,Lab,Lab,SNP,SNP,Con,4,5
4943,Lab,Lab,SNP,SNP,Con,4,5
4944,Lab,Lab,SNP,SNP,Con,4,5
4945,Lab,Lab,SNP,SNP,Con,4,5
4946,Lab,Lab,SNP,SNP,Con,4,5
4947,Lab,Lab,SNP,SNP,Con,4,5
4948,Lab,Lab,SNP,SNP,Con,4,5
4949,Lab,Lab,SNP,SNP,Con,4,5
4950,Lab,Lab,SNP,SNP,Con,4,5
4951,Lab,Lab,SNP,SNP,Con,4,5
4952,Lab,Lab,SNP,SNP,Con,4,5
4953,Lab,Lab,SNP,SNP,Con,4,5
4954,Lab,Lab,SNP,Con,SNP,4,5
4955,Lab,Lab,SNP,Con,SNP,4,5
4956,Lab,Lab,SNP,Con,SNP,4,5
4957,Lab,Lab,SNP,Con,SNP,4,5
4958,Lab,Lab,SNP,Con,SNP,4,5
4959,Lab,Lab,SNP,Con,SNP,4,5
4960,Lab,Lab,SNP,skipped,skipped,4,5
4961,Lab,Lab,SNP,skipped,skipped,4,5
4962,Lab,Lab,SNP,skipped,skipped,4,5
4963,Lab,Lab,SNP,skipped,skipped,4,5
4964,Lab,Lab,SNP,skipped,skipped,4,5
4965,Lab,Lab,SNP,skipped,skipped,4,5
4966,Lab,Lab,SNP,skipped,skipped,4,5
4967,Lab,Lab,SNP,skipped,skipped,4,5
4968,Lab,Lab,SNP,skipped,skipped,4,5
4969,Lab,Lab,SNP,skipped,skipped,4,5
4970,Lab,Lab,SNP,skipped,skipped,4,5
4971,Lab,Lab,SNP,skipped,skipped,4,5
4972,Lab,Lab,SNP,skipped,skipped,4,5
4973,Lab,Lab,SNP,skipped,skipped,4,5
4974,Lab,Lab,SNP,skipped,skipped,4,5
4975,Lab,Lab,SNP,skipped,skipped,4,5
4976,Lab,Lab,SNP,skipped,skipped,4,5
4977,Lab,Lab,SNP,skipped,skipped,4,5
4978,Lab,Lab,SNP,skipped,skipped,4,5
4979,Lab,Lab,SNP,skipped,skipped,4,5
4980,Lab,Lab,SNP,skipped,skipped,4,5
4981,Lab,Lab,SNP,skipped,skipped,4,5
4982,Lab,Lab,SNP,skipped,skipped,4,5
4983,Lab,Lab,SNP,skipped,skipped,4,5
4984,Lab,Lab,SNP,skipped,skipped,4,5
4985,Lab,Lab,SNP,skipped,skipped,4,5
4986,Lab,Lab,SNP,skipped,skipped,4,5
4987,Lab,Lab,SNP,skipped,skipped,4,5
4988,Lab,Lab,SNP,skipped,skipped,4,5
4989,Lab,Lab,SNP,skipped,skipped,4,5
4990,Lab,Lab,SNP,skipped,skipped,4,5
4991,Lab,Lab,SNP,skipped,skipped,4,5
4992,Lab,Lab,SNP,skipped,skipped,4,5
4993,Lab,Lab,SNP,skipped,skipped,4,5
4994,Lab,Lab,SNP,skipped,skipped,4,5
4995,Lab,Lab,SNP,SNP,skipped,4,5
4996,Lab,Lab,SNP,SNP,skipped,4,5
4997,Lab,Lab,SNP,SNP,skipped,4,5
4998,Lab,Lab,SNP,SNP,skipped,4,5
4999,Lab,Lab,SNP,SNP,skipped,4,5
5000,Lab,Lab,SNP,SNP,skipped,4,5
5001,Lab,Lab,SNP,SNP,skipped,4,5
