voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5084,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5088,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5089,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5090,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5091,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5092,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5093,Lab,Grn,SNP,Sol,EKA,Con,skipped,skipped,,8
5094,Lab,Grn,SNP,EKA,Sol,Con,skipped,skipped,,8
5095,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5096,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5097,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5098,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5099,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5100,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
5101,Lab,Grn,SNP,EKA,skipped,skipped,skipped,skipped,,8
5102,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5103,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5104,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5105,Lab,Grn,Con,Sol,EKA,SNP,skipped,skipped,,8
5106,Lab,Grn,Con,Sol,EKA,SNP,skipped,skipped,,8
5107,Lab,Grn,Con,Sol,EKA,SNP,skipped,skipped,,8
5108,Lab,Grn,Con,EKA,skipped,skipped,skipped,skipped,,8
5109,Lab,Grn,Con,EKA,Sol,SNP,skipped,skipped,,8
5110,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
5111,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
5112,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
5113,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
5114,Lab,Grn,Sol,Con,skipped,skipped,skipped,skipped,,8
5115,Lab,Grn,Sol,EKA,Con,SNP,skipped,skipped,,8
5116,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5117,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5118,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5119,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5120,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5121,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5122,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5123,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5124,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5125,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5126,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5127,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5128,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5129,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5130,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5131,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5132,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5133,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5134,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5135,Lab,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
5136,Lab,Grn,EKA,Con,Sol,SNP,skipped,skipped,,8
5137,Lab,Grn,EKA,SNP,skipped,skipped,skipped,skipped,,8
5138,Lab,Grn,EKA,SNP,Con,Sol,skipped,skipped,,8
5139,Lab,Grn,EKA,Con,skipped,skipped,skipped,skipped,,8
5140,Lab,Grn,EKA,Con,SNP,Sol,skipped,skipped,,8
5141,Lab,Grn,EKA,Con,Sol,SNP,skipped,skipped,,8
5142,Lab,Grn,EKA,Sol,skipped,skipped,skipped,skipped,,8
5143,Lab,Grn,EKA,Sol,skipped,skipped,skipped,skipped,,8
5144,Lab,Grn,EKA,Sol,SNP,Con,skipped,skipped,,8
5145,Lab,Grn,EKA,Sol,SNP,Con,skipped,skipped,,8
5146,Lab,Grn,EKA,Sol,Con,skipped,skipped,skipped,,8
5147,Lab,Grn,EKA,Sol,Con,skipped,skipped,skipped,,8
5148,Lab,Grn,EKA,Sol,Con,SNP,skipped,skipped,,8
5149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5176,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5198,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5199,Lab,SNP,Grn,Sol,EKA,Con,skipped,skipped,,8
5200,Lab,SNP,Grn,EKA,skipped,skipped,skipped,skipped,,8
5201,Lab,SNP,Grn,EKA,Sol,skipped,skipped,skipped,,8
5202,Lab,SNP,Grn,EKA,Sol,Con,skipped,skipped,,8
5203,Lab,SNP,Grn,EKA,Sol,Con,skipped,skipped,,8
5204,Lab,SNP,Grn,EKA,Sol,Con,skipped,skipped,,8
5205,Lab,SNP,Con,Grn,Sol,EKA,skipped,skipped,,8
5206,Lab,SNP,Con,Grn,EKA,Sol,skipped,skipped,,8
5207,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
5208,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
5209,Lab,SNP,EKA,Sol,Grn,Con,skipped,skipped,,8
5210,Lab,SNP,EKA,Sol,Grn,Con,skipped,skipped,,8
5211,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
5212,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
5213,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5264,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5265,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5266,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5267,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5268,Lab,SNP,Grn,Sol,EKA,Con,skipped,skipped,,8
5269,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
5270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5319,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5320,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5321,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5322,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5323,Lab,SNP,Grn,EKA,Con,Sol,skipped,skipped,,8
5324,Lab,SNP,Grn,EKA,Sol,Con,skipped,skipped,,8
5325,Lab,SNP,Grn,EKA,Sol,Con,skipped,skipped,,8
5326,Lab,SNP,Grn,EKA,Sol,Con,skipped,skipped,,8
5327,Lab,SNP,Con,EKA,Sol,Grn,skipped,skipped,,8
5328,Lab,SNP,Sol,Grn,EKA,Con,skipped,skipped,,8
5329,Lab,SNP,Sol,EKA,Grn,Con,skipped,skipped,,8
5330,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
5331,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
5332,Lab,SNP,EKA,Grn,Con,Sol,skipped,skipped,,8
5333,Lab,SNP,EKA,Grn,Con,Sol,skipped,skipped,,8
5334,Lab,SNP,EKA,Grn,Con,Sol,skipped,skipped,,8
5335,Lab,SNP,EKA,Grn,Sol,Con,skipped,skipped,,8
5336,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5337,Lab,SNP,Sol,Grn,skipped,skipped,skipped,skipped,,8
5338,Lab,SNP,Sol,Con,EKA,Grn,skipped,skipped,,8
5339,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5368,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5369,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5370,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5371,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5372,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5373,Lab,Con,Grn,Sol,EKA,SNP,skipped,skipped,,8
5374,Lab,Con,Grn,EKA,Sol,SNP,skipped,skipped,,8
5375,Lab,Con,Grn,Sol,EKA,SNP,skipped,skipped,,8
5376,Lab,Con,Sol,EKA,SNP,Grn,skipped,skipped,,8
5377,Lab,Con,EKA,skipped,skipped,skipped,skipped,skipped,,8
5378,Lab,Con,EKA,skipped,skipped,skipped,skipped,skipped,,8
5379,Lab,Con,EKA,Grn,skipped,skipped,skipped,skipped,,8
5380,Lab,Con,EKA,Grn,Sol,skipped,skipped,skipped,,8
5381,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Lab,Sol,Grn,EKA,skipped,skipped,skipped,skipped,,8
5400,Lab,Sol,Grn,EKA,skipped,skipped,skipped,skipped,,8
5401,Lab,Sol,Grn,EKA,SNP,Con,skipped,skipped,,8
5402,Lab,Sol,Grn,EKA,Con,SNP,skipped,skipped,,8
5403,Lab,Sol,SNP,Grn,skipped,skipped,skipped,skipped,,8
5404,Lab,Sol,SNP,Grn,EKA,Con,skipped,skipped,,8
5405,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
5406,Lab,Sol,EKA,skipped,skipped,skipped,skipped,skipped,,8
5407,Lab,Sol,EKA,skipped,skipped,skipped,skipped,skipped,,8
5408,Lab,Sol,EKA,Grn,SNP,Con,skipped,skipped,,8
5409,Lab,Sol,EKA,Grn,SNP,Con,skipped,skipped,,8
5410,Lab,Sol,EKA,Grn,Con,SNP,skipped,skipped,,8
5411,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
